Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.314773, 31641.849841, 31712.000000, 1.000000, 2, 0.000062, 31641.849841, 31641.849841
Z2, 0, 1, 720, 8952.000000, 0.987400, 9066.234555, 9064.000000, 1.000000, 2, 0.000062, 4533.117278, 4533.117278
Z2, 1, 1, 720, 5424.000000, 0.107363, 50520.197834, 50688.000000, 1.000000, 2, 0.000062, 16840.065945, 16840.065945
Z2, 2, 1, 720, 7080.000000, 0.116471, 60787.663882, 61032.000000, 1.000000, 2, 0.000062, 15196.915970, 15196.915970
Z2, 3, 1, 720, 18976.000000, 0.096620, 196398.261230, 197664.000000, 1.000000, 2, 0.000062, 39279.652246, 39279.652246
Z2, 4, 1, 720, 8720.000000, 0.079338, 109909.501122, 110376.000000, 1.000000, 2, 0.000062, 21981.900224, 21981.900224
Z2, 5, 1, 720, 8336.000000, 0.109966, 75805.248895, 76472.000000, 1.000000, 2, 0.000062, 15161.049779, 15161.049779
Z2, 6, 1, 720, 6376.000000, 0.092465, 68955.821122, 69304.000000, 1.000000, 2, 0.000062, 13791.164224, 13791.164224
Z2, 7, 1, 720, 6872.000000, 0.100106, 68647.233932, 68720.000000, 1.000000, 2, 0.000062, 13729.446786, 13729.446786
Z3, 0, 1, 720, 7080.000000, 0.333380, 21237.026816, 21256.000000, 1.000000, 2, 0.000062, 4247.405363, 4247.405363
Z3, 1, 1, 720, 7080.000000, 0.078000, 90769.230769, 90768.000000, 1.000000, 2, 0.000062, 18153.846154, 18153.846154
Z3, 2, 1, 720, 5664.000000, 0.094753, 59776.471457, 60248.000000, 1.000000, 2, 0.000062, 11955.294291, 11955.294291
Z3, 3, 1, 720, 7080.000000, 0.121547, 58249.072375, 58512.000000, 1.000000, 2, 0.000062, 11649.814475, 11649.814475
Z3, 4, 1, 720, 7080.000000, 0.421064, 16814.546007, 16816.000000, 1.000000, 2, 0.000062, 3362.909201, 3362.909201
Z3, 5, 1, 720, 5664.000000, 0.105254, 53812.681703, 53936.000000, 1.000000, 2, 0.000062, 10762.536341, 10762.536341
Z3, 6, 1, 720, 7080.000000, 0.096112, 73664.058598, 73744.000000, 1.000000, 2, 0.000062, 14732.811720, 14732.811720
Z3, 7, 1, 720, 7080.000000, 0.106601, 66415.887281, 66792.000000, 1.000000, 2, 0.000062, 13283.177456, 13283.177456
Z3, 8, 1, 720, 5664.000000, 0.098980, 57223.681552, 57792.000000, 1.000000, 2, 0.000062, 11444.736310, 11444.736310
Z3, 9, 1, 720, 7080.000000, 0.090223, 78472.229919, 78664.000000, 1.000000, 2, 0.000062, 15694.445984, 15694.445984
Z3, 10, 1, 720, 12904.000000, 0.101068, 127676.415878, 127760.000000, 1.000000, 2, 0.000062, 25535.283176, 25535.283176
Z3, 11, 1, 720, 17344.000000, 0.119456, 145191.534958, 145744.000000, 1.000000, 2, 0.000062, 29038.306992, 29038.306992
Z3, 12, 1, 720, 16912.000000, 0.086385, 195774.729409, 196648.000000, 1.000000, 2, 0.000062, 39154.945882, 39154.945882
Z3, 13, 1, 720, 13240.000000, 0.118670, 111569.899722, 112200.000000, 1.000000, 2, 0.000062, 22313.979944, 22313.979944
Z3, 14, 1, 720, 28328.000000, 0.110758, 255764.820600, 257520.000000, 1.000000, 2, 0.000062, 51152.964120, 51152.964120
