Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171463,58088.333926,58240.0,1.0,2,6.1e-05,58088.333926,58088.333926,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z2,0,1, 720,8952.0,0.174377,51337.045597,51448.0,1.0,2,6.1e-05,25668.522798,25668.522798,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z2,1,1, 720,5424.0,0.050789,106794.778397,108480.0,1.0,2,6.1e-05,35598.259466,35598.259466,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z2,2,1, 720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6.1e-05,34769.285167,34769.285167,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z2,3,1, 720,18976.0,0.050979,372231.70325,379520.0,1.0,2,6.1e-05,74446.34065,74446.34065,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z2,4,1, 720,8720.0,0.05101,170946.873162,170976.0,1.0,2,6.1e-05,34189.374632,34189.374632,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z2,5,1, 720,8336.0,0.051047,163300.487786,163448.0,1.0,2,6.1e-05,32660.097557,32660.097557,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z2,6,1, 720,6376.0,0.050965,125105.464534,127520.0,1.0,2,6.1e-05,25021.092907,25021.092907,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z2,7,1, 720,6872.0,0.050937,134911.753735,137440.0,1.0,2,6.1e-05,26982.350747,26982.350747,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,0,1, 720,7080.0,0.17233,41083.966808,41160.0,1.0,2,6.1e-05,8216.793362,8216.793362,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,1,1, 720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.1e-05,27783.228034,27783.228034,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,2,1, 720,5664.0,0.051011,111034.874831,111056.0,1.0,2,6.1e-05,22206.974966,22206.974966,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,3,1, 720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.1e-05,27764.161487,27764.161487,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,4,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.1e-05,27760.351317,27760.351317,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,5,1, 720,5664.0,0.050917,111239.86095,113280.0,1.0,2,6.1e-05,22247.97219,22247.97219,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,6,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.1e-05,27793.589416,27793.589416,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,7,1, 720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6.1e-05,27820.893176,27820.893176,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,8,1, 720,5664.0,0.050934,111202.732949,113280.0,1.0,2,6.1e-05,22240.54659,22240.54659,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,9,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.1e-05,27800.13743,27800.13743,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,10,1, 720,12904.0,0.050994,253049.378358,258080.0,1.0,2,6.1e-05,50609.875672,50609.875672,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,11,1, 720,17344.0,0.050982,340198.501432,346880.0,1.0,2,6.1e-05,68039.700286,68039.700286,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,12,1, 720,16912.0,0.051006,331568.835039,331600.0,1.0,2,6.1e-05,66313.767008,66313.767008,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,13,1, 720,13240.0,0.050946,259883.013387,264800.0,1.0,2,6.1e-05,51976.602677,51976.602677,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,14,1, 720,28328.0,0.050996,555494.548592,566560.0,1.0,2,6.1e-05,111098.909718,111098.909718,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,15,1, 720,30528.0,0.051036,598166.00047,598584.0,1.0,2,6.1e-05,119633.200094,119633.200094,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,16,1, 720,16360.0,0.051025,320627.143557,320784.0,1.0,2,6.1e-05,64125.428711,64125.428711,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,17,1, 720,33216.0,0.050991,651409.072189,664320.0,1.0,2,6.1e-05,130281.814438,130281.814438,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,18,1, 720,28000.0,0.051016,548847.420417,549016.0,1.0,2,6.1e-05,109769.484083,109769.484083,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,19,1, 720,15744.0,0.050908,309263.769938,314880.0,1.0,2,6.1e-05,61852.753988,61852.753988,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,20,1, 720,16024.0,0.050934,314603.212,320480.0,1.0,2,6.1e-05,62920.6424,62920.6424,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,21,1, 720,11576.0,0.050852,227640.997404,231520.0,1.0,2,6.1e-05,45528.199481,45528.199481,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,22,1, 720,10816.0,0.051011,212032.69883,212072.0,1.0,2,6.1e-05,42406.539766,42406.539766,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,23,1, 720,13224.0,0.050982,259385.665529,264480.0,1.0,2,6.1e-05,51877.133106,51877.133106,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,24,1, 720,17528.0,0.05099,343753.677192,350560.0,1.0,2,6.1e-05,68750.735438,68750.735438,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,25,1, 720,23824.0,0.051007,467073.146823,467136.0,1.0,2,6.1e-05,93414.629365,93414.629365,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,26,1, 720,11024.0,0.05099,216199.254756,220480.0,1.0,2,6.1e-05,43239.850951,43239.850951,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,27,1, 720,15112.0,0.050881,297006.74122,302240.0,1.0,2,6.1e-05,59401.348244,59401.348244,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,28,1, 720,24552.0,0.051031,481119.319629,481408.0,1.0,2,6.1e-05,96223.863926,96223.863926,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,29,1, 720,10824.0,0.051,212235.294118,212232.0,1.0,2,6.1e-05,42447.058824,42447.058824,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,30,1, 720,6872.0,0.05077,135355.524916,137440.0,1.0,2,6.1e-05,27071.104983,27071.104983,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,31,1, 720,6872.0,0.050869,135092.099314,137440.0,1.0,2,6.1e-05,27018.419863,27018.419863,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,32,1, 720,6376.0,0.050904,125255.382681,127520.0,1.0,2,6.1e-05,25051.076536,25051.076536,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,33,1, 720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6.1e-05,26983.940001,26983.940001,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,34,1, 720,6872.0,0.05091,134983.30387,137440.0,1.0,2,6.1e-05,26996.660774,26996.660774,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,35,1, 720,6376.0,0.050929,125193.897387,127520.0,1.0,2,6.1e-05,25038.779477,25038.779477,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,36,1, 720,6872.0,0.050865,135102.722894,137440.0,1.0,2,6.1e-05,27020.544579,27020.544579,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,37,1, 720,6872.0,0.05086,135116.004719,137440.0,1.0,2,6.1e-05,27023.200944,27023.200944,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,38,1, 720,6376.0,0.050896,125275.070732,127520.0,1.0,2,6.1e-05,25055.014146,25055.014146,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z1,0,2, 720,18392.0,0.167119,110053.315302,110128.0,1.0,2,2.818171,47065.677207,47065.677207,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z2,0,2, 720,7080.0,0.172854,40959.422403,41160.0,1.0,2,2.818171,33246.898627,33246.898627,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z2,1,2, 720,12648.0,0.050908,248448.181032,252960.0,1.0,2,2.818171,74744.650353,74744.650353,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z2,2,2, 720,15344.0,0.05101,300803.763968,300856.0,1.0,2,2.818171,85215.76694,85215.76694,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z2,3,2, 720,9160.0,0.05099,179643.067268,183200.0,1.0,2,2.818171,60983.6276,60983.6276,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z2,4,2, 720,8048.0,0.05095,157958.783121,160960.0,1.0,2,2.818171,56646.770771,56646.770771,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z2,5,2, 720,9320.0,0.050917,183042.991535,186400.0,1.0,2,2.818171,61663.612454,61663.612454,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z2,6,2, 720,6376.0,0.050877,125321.854669,127520.0,1.0,2,2.818171,50119.38508,50119.38508,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z2,7,2, 720,6872.0,0.050905,134996.562224,137440.0,1.0,2,2.818171,52054.326591,52054.326591,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,0,2, 720,6624.0,0.173298,38223.176263,38288.0,1.0,2,2.818171,32699.649399,32699.649399,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,1,2, 720,5424.0,0.050988,106377.971287,108480.0,1.0,2,2.818171,46330.608404,46330.608404,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,2,2, 720,7080.0,0.051018,138774.550159,138816.0,1.0,2,2.818171,52809.924178,52809.924178,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,3,2, 720,7080.0,0.051001,138820.807435,138816.0,1.0,2,2.818171,52819.175634,52819.175634,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,4,2, 720,5664.0,0.05087,111342.638097,113280.0,1.0,2,2.818171,47323.541766,47323.541766,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,5,2, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,2.818171,52853.514284,52853.514284,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,6,2, 720,7080.0,0.050878,139156.413381,141600.0,1.0,2,2.818171,52886.296823,52886.296823,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,7,2, 720,5664.0,0.050862,111360.150997,113280.0,1.0,2,2.818171,47327.044346,47327.044346,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,8,2, 720,7080.0,0.050867,139186.505986,141600.0,1.0,2,2.818171,52892.315344,52892.315344,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,9,2, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,2.818171,52840.968111,52840.968111,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,10,2, 720,5664.0,0.05094,111189.634865,113280.0,1.0,2,2.818171,47292.941119,47292.941119,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,11,2, 720,7080.0,0.050869,139181.033635,141600.0,1.0,2,2.818171,52891.220874,52891.220874,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,12,2, 720,17112.0,0.05101,335463.634581,335528.0,1.0,2,2.818171,92147.741063,92147.741063,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,13,2, 720,15320.0,0.05106,300039.169604,300392.0,1.0,2,2.818171,85062.848067,85062.848067,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,14,2, 720,10704.0,0.050955,210067.7068,214080.0,1.0,2,2.818171,67068.555507,67068.555507,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,15,2, 720,18776.0,0.050983,368279.622619,375520.0,1.0,2,2.818171,98710.93867,98710.93867,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,16,2, 720,21848.0,0.051028,428157.090225,428392.0,1.0,2,2.818171,110686.432191,110686.432191,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,17,2, 720,12752.0,0.051001,250034.313053,250032.0,1.0,2,2.818171,75061.876757,75061.876757,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,18,2, 720,21856.0,0.050983,428691.916913,437120.0,1.0,2,2.818171,110793.397529,110793.397529,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,19,2, 720,16880.0,0.050963,331220.68952,337600.0,1.0,2,2.818171,91299.15205,91299.15205,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,20,2, 720,12128.0,0.051016,237729.339815,237800.0,1.0,2,2.818171,72600.882109,72600.882109,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,21,2, 720,11592.0,0.050917,227664.630673,231840.0,1.0,2,2.818171,70587.940281,70587.940281,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,22,2, 720,9952.0,0.050977,195225.297683,199040.0,1.0,2,2.818171,64100.073683,64100.073683,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,23,2, 720,11064.0,0.050894,217393.012929,221280.0,1.0,2,2.818171,68533.616732,68533.616732,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,24,2, 720,14728.0,0.05117,287824.897401,288784.0,1.0,2,2.818171,82619.993627,82619.993627,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,25,2, 720,16264.0,0.05093,319340.27096,325280.0,1.0,2,2.818171,88923.068339,88923.068339,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,26,2, 720,9504.0,0.050914,186667.714185,190080.0,1.0,2,2.818171,62388.556983,62388.556983,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,27,2, 720,12688.0,0.050964,248960.050232,253760.0,1.0,2,2.818171,74847.024193,74847.024193,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,28,2, 720,17320.0,0.050998,339621.161614,346400.0,1.0,2,2.818171,92979.246469,92979.246469,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,29,2, 720,10632.0,0.050795,209311.940152,212640.0,1.0,2,2.818171,66917.402177,66917.402177,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,30,2, 720,6872.0,0.050917,134964.746548,137440.0,1.0,2,2.818171,52047.963456,52047.963456,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,31,2, 720,6872.0,0.050862,135110.691676,137440.0,1.0,2,2.818171,52077.152482,52077.152482,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,32,2, 720,6376.0,0.050873,125331.708372,127520.0,1.0,2,2.818171,50121.355821,50121.355821,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
Z3,33,2, 720,6872.0,0.050946,134887.920543,137440.0,1.0,2,2.818171,52032.598255,52032.598255,8450957.0441428,25546215.9379832,1012033.6115452,25808445.053537197,196761033.9919412,50,0,0
