Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474062, 21009.910096, 21008.000000, 1.000000, 2, 0.000062, 21009.910096, 21009.910096
Z2, 0, 1, 720, 8952.000000, 0.474482, 18866.890630, 18880.000000, 1.000000, 2, 0.000062, 9433.445315, 9433.445315
Z2, 1, 1, 720, 5424.000000, 0.150931, 35936.951322, 36160.000000, 1.000000, 2, 0.000062, 11978.983774, 11978.983774
Z2, 2, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000062, 11720.612385, 11720.612385
Z2, 3, 1, 720, 18976.000000, 0.639060, 29693.612493, 29696.000000, 1.000000, 2, 0.000062, 5938.722499, 5938.722499
Z2, 4, 1, 720, 8720.000000, 0.553455, 15755.571817, 15768.000000, 1.000000, 2, 0.000062, 3151.114363, 3151.114363
Z2, 5, 1, 720, 8336.000000, 0.150906, 55239.685632, 55568.000000, 1.000000, 2, 0.000062, 11047.937126, 11047.937126
Z2, 6, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000062, 8445.144969, 8445.144969
Z2, 7, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000062, 9102.047033, 9102.047033
Z3, 0, 1, 720, 7080.000000, 0.472820, 14973.985872, 15000.000000, 1.000000, 2, 0.000062, 2994.797174, 2994.797174
Z3, 1, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000062, 9379.471146, 9379.471146
Z3, 2, 1, 720, 5664.000000, 0.150904, 37533.796321, 37760.000000, 1.000000, 2, 0.000062, 7506.759264, 7506.759264
Z3, 3, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000062, 9381.397537, 9381.397537
Z3, 4, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000062, 9385.128283, 9385.128283
Z3, 5, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000062, 7505.615297, 7505.615297
Z3, 6, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000062, 9381.584004, 9381.584004
Z3, 7, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000062, 9380.838181, 9380.838181
Z3, 8, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000062, 7505.416382, 7505.416382
Z3, 9, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000062, 9381.148926, 9381.148926
Z3, 10, 1, 720, 12904.000000, 0.150967, 85475.633748, 86024.000000, 1.000000, 2, 0.000062, 17095.126750, 17095.126750
Z3, 11, 1, 720, 17344.000000, 0.150998, 114862.448509, 115624.000000, 1.000000, 2, 0.000062, 22972.489702, 22972.489702
Z3, 12, 1, 720, 16912.000000, 0.151073, 111945.880468, 112000.000000, 1.000000, 2, 0.000062, 22389.176094, 22389.176094
Z3, 13, 1, 720, 13240.000000, 0.150989, 87688.507110, 88264.000000, 1.000000, 2, 0.000062, 17537.701422, 17537.701422
Z3, 14, 1, 720, 28328.000000, 0.150892, 187736.924423, 188848.000000, 1.000000, 2, 0.000062, 37547.384885, 37547.384885
Z3, 15, 1, 720, 30528.000000, 0.151034, 202126.673464, 202168.000000, 1.000000, 2, 0.000062, 40425.334693, 40425.334693
Z3, 16, 1, 720, 16360.000000, 0.154774, 105702.508173, 106232.000000, 1.000000, 2, 0.000062, 21140.501635, 21140.501635
Z3, 17, 1, 720, 33216.000000, 0.151080, 219857.029388, 219968.000000, 1.000000, 2, 0.000062, 43971.405878, 43971.405878
Z3, 18, 1, 720, 28000.000000, 0.151098, 185310.196032, 185424.000000, 1.000000, 2, 0.000062, 37062.039206, 37062.039206
Z3, 19, 1, 720, 15744.000000, 0.150990, 104271.806080, 104960.000000, 1.000000, 2, 0.000062, 20854.361216, 20854.361216
Z3, 20, 1, 720, 16024.000000, 0.151006, 106114.988808, 106112.000000, 1.000000, 2, 0.000062, 21222.997762, 21222.997762
Z3, 21, 1, 720, 11576.000000, 0.150990, 76667.328962, 77168.000000, 1.000000, 2, 0.000062, 15333.465792, 15333.465792
Z3, 22, 1, 720, 10816.000000, 0.624114, 17330.167245, 17328.000000, 1.000000, 2, 0.000062, 3466.033449, 3466.033449
Z3, 23, 1, 720, 13224.000000, 0.152544, 86689.741976, 87000.000000, 1.000000, 2, 0.000062, 17337.948395, 17337.948395
Z3, 24, 1, 720, 17528.000000, 0.150903, 116154.085737, 116848.000000, 1.000000, 2, 0.000062, 23230.817147, 23230.817147
Z3, 25, 1, 720, 23824.000000, 0.151078, 157693.376931, 157768.000000, 1.000000, 2, 0.000062, 31538.675386, 31538.675386
Z3, 26, 1, 720, 11024.000000, 0.151001, 73006.139032, 73000.000000, 1.000000, 2, 0.000062, 14601.227806, 14601.227806
Z3, 27, 1, 720, 15112.000000, 0.151023, 100064.228627, 100072.000000, 1.000000, 2, 0.000062, 20012.845725, 20012.845725
Z3, 28, 1, 720, 24552.000000, 0.150976, 162621.873675, 163680.000000, 1.000000, 2, 0.000062, 32524.374735, 32524.374735
Z3, 29, 1, 720, 10824.000000, 0.150988, 71687.816250, 72160.000000, 1.000000, 2, 0.000062, 14337.563250, 14337.563250
Z3, 30, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000062, 9104.700076, 9104.700076
Z3, 31, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000062, 9105.604876, 9105.604876
Z3, 32, 1, 720, 6376.000000, 0.150956, 42237.473171, 42504.000000, 1.000000, 2, 0.000062, 8447.494634, 8447.494634
Z3, 33, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000062, 9106.570194, 9106.570194
Z3, 34, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000062, 9101.805924, 9101.805924
Z3, 35, 1, 720, 6376.000000, 0.150903, 42252.307774, 42504.000000, 1.000000, 2, 0.000062, 8450.461555, 8450.461555
Z3, 36, 1, 720, 6872.000000, 0.150872, 45548.544462, 45808.000000, 1.000000, 2, 0.000062, 9109.708892, 9109.708892
Z3, 37, 1, 720, 6872.000000, 0.150879, 45546.431246, 45808.000000, 1.000000, 2, 0.000062, 9109.286249, 9109.286249
Z3, 38, 1, 720, 6376.000000, 0.150923, 42246.708586, 42504.000000, 1.000000, 2, 0.000062, 8449.341717, 8449.341717
Z1, 0, 2, 720, 15344.000000, 0.473050, 32436.317514, 32432.000000, 1.000000, 2, 9.590491, 14936.605220, 14936.605220
Z2, 0, 2, 720, 6624.000000, 0.473942, 13976.393736, 14000.000000, 1.000000, 2, 9.590491, 11244.620464, 11244.620464
Z2, 1, 2, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 9.590491, 15953.863112, 15953.863112
Z2, 2, 2, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 9.590491, 17826.700958, 17826.700958
Z2, 3, 2, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 9.590491, 17830.739254, 17830.739254
Z2, 4, 2, 720, 12128.000000, 0.151031, 80301.395078, 80312.000000, 1.000000, 2, 9.590491, 24509.620733, 24509.620733
Z2, 5, 2, 720, 18392.000000, 0.150987, 121811.811613, 122608.000000, 1.000000, 2, 9.590491, 32811.704040, 32811.704040
Z2, 6, 2, 720, 10632.000000, 0.151058, 70383.561281, 70408.000000, 1.000000, 2, 9.590491, 22526.053974, 22526.053974
Z2, 7, 2, 720, 8048.000000, 0.150985, 53303.308276, 53648.000000, 1.000000, 2, 9.590491, 19110.003372, 19110.003372
Z3, 0, 2, 720, 5424.000000, 0.473457, 11456.161806, 11464.000000, 1.000000, 2, 9.590491, 10740.574078, 10740.574078
Z3, 1, 2, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 9.590491, 17833.288277, 17833.288277
Z3, 2, 2, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 9.590491, 17827.694677, 17827.694677
Z3, 3, 2, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 9.590491, 15951.775637, 15951.775637
Z3, 4, 2, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 9.590491, 17826.949368, 17826.949368
Z3, 5, 2, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 9.590491, 17825.893715, 17825.893715
Z3, 6, 2, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 9.590491, 15953.614542, 15953.614542
Z3, 7, 2, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 9.590491, 17827.259899, 17827.259899
Z3, 8, 2, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 9.590491, 17827.446228, 17827.446228
Z3, 9, 2, 720, 12648.000000, 0.151012, 83754.933383, 83760.000000, 1.000000, 2, 9.590491, 25200.328394, 25200.328394
Z3, 10, 2, 720, 17112.000000, 0.151012, 113315.498106, 113320.000000, 1.000000, 2, 9.590491, 31112.441339, 31112.441339
Z3, 11, 2, 720, 15320.000000, 0.151082, 101401.887717, 101456.000000, 1.000000, 2, 9.590491, 28729.719261, 28729.719261
Z3, 12, 2, 720, 10704.000000, 0.151060, 70859.261221, 70880.000000, 1.000000, 2, 9.590491, 22621.193961, 22621.193961
Z3, 13, 2, 720, 18776.000000, 0.151101, 124261.255716, 124344.000000, 1.000000, 2, 9.590491, 33301.592861, 33301.592861
Z3, 14, 2, 720, 21848.000000, 0.151102, 144591.070932, 144688.000000, 1.000000, 2, 9.590491, 37367.555904, 37367.555904
Z3, 15, 2, 720, 12752.000000, 0.151051, 84421.817797, 84448.000000, 1.000000, 2, 9.590491, 25333.705277, 25333.705277
Z3, 16, 2, 720, 21856.000000, 0.151076, 144668.908364, 144736.000000, 1.000000, 2, 9.590491, 37383.123390, 37383.123390
Z3, 17, 2, 720, 16880.000000, 0.151067, 111738.500136, 111784.000000, 1.000000, 2, 9.590491, 30797.041744, 30797.041744
Z3, 18, 2, 720, 9160.000000, 0.151050, 60642.171466, 60656.000000, 1.000000, 2, 9.590491, 20577.776011, 20577.776011
Z3, 19, 2, 720, 11592.000000, 0.151100, 76717.405692, 76768.000000, 1.000000, 2, 9.590491, 23792.822856, 23792.822856
