Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024468, 407062.285434, 415000.000000, 1.000000, 2, 0.000066, 407062.285434, 407062.285434
Z2, 0, 1, 720, 8952.000000, 0.051426, 174075.370435, 175528.000000, 1.000000, 2, 0.000066, 87037.685218, 87037.685218
Z2, 1, 1, 720, 5424.000000, 0.019331, 280585.587916, 285472.000000, 1.000000, 2, 0.000066, 93528.529305, 93528.529305
Z2, 2, 1, 720, 7080.000000, 0.001009, 7016848.364718, 7080000.000000, 1.000000, 2, 0.000066, 1754212.091179, 1754212.091179
Z2, 3, 1, 720, 18976.000000, 0.021685, 875074.936592, 903616.000000, 1.000000, 2, 0.000066, 175014.987318, 175014.987318
Z2, 4, 1, 720, 8720.000000, 0.017980, 484983.314794, 512936.000000, 1.000000, 2, 0.000066, 96996.662959, 96996.662959
Z2, 5, 1, 720, 8336.000000, 0.000986, 8454361.054767, 8336000.000000, 1.000000, 2, 0.000066, 1690872.210953, 1690872.210953
Z2, 6, 1, 720, 6376.000000, 0.018546, 343793.809986, 354216.000000, 1.000000, 2, 0.000066, 68758.761997, 68758.761997
Z2, 7, 1, 720, 6872.000000, 0.014491, 474225.381271, 490856.000000, 1.000000, 2, 0.000066, 94845.076254, 94845.076254
Z3, 0, 1, 720, 7080.000000, 0.047859, 147934.557763, 150632.000000, 1.000000, 2, 0.000066, 29586.911553, 29586.911553
Z3, 1, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000066, 1610921.501706, 1610921.501706
Z3, 2, 1, 720, 5664.000000, 0.011870, 477169.334457, 514904.000000, 1.000000, 2, 0.000066, 95433.866891, 95433.866891
Z3, 3, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000066, 1545851.528384, 1545851.528384
Z3, 4, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000066, 1803821.656051, 1803821.656051
Z3, 5, 1, 720, 5664.000000, 0.020446, 277022.400470, 283200.000000, 1.000000, 2, 0.000066, 55404.480094, 55404.480094
Z3, 6, 1, 720, 7080.000000, 0.003983, 1777554.607080, 2360000.000000, 1.000000, 2, 0.000066, 355510.921416, 355510.921416
Z3, 7, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000066, 1673758.865248, 1673758.865248
Z3, 8, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000066, 1348571.428571, 1348571.428571
Z3, 9, 1, 720, 7080.000000, 0.018373, 385348.065096, 393328.000000, 1.000000, 2, 0.000066, 77069.613019, 77069.613019
Z3, 10, 1, 720, 12904.000000, 0.000980, 13167346.938776, 12904000.000000, 1.000000, 2, 0.000066, 2633469.387755, 2633469.387755
Z3, 11, 1, 720, 17344.000000, 0.001005, 17257711.442786, 17344000.000000, 1.000000, 2, 0.000066, 3451542.288557, 3451542.288557
Z3, 12, 1, 720, 16912.000000, 0.011609, 1456800.758033, 1537448.000000, 1.000000, 2, 0.000066, 291360.151607, 291360.151607
Z3, 13, 1, 720, 13240.000000, 0.001027, 12891918.208374, 13240000.000000, 1.000000, 2, 0.000066, 2578383.641675, 2578383.641675
Z3, 14, 1, 720, 28328.000000, 0.001110, 25520720.720721, 28328000.000000, 1.000000, 2, 0.000066, 5104144.144144, 5104144.144144
Z3, 15, 1, 720, 30528.000000, 0.019886, 1535150.357035, 1606736.000000, 1.000000, 2, 0.000066, 307030.071407, 307030.071407
Z3, 16, 1, 720, 16360.000000, 0.011669, 1402005.313223, 1487272.000000, 1.000000, 2, 0.000066, 280401.062645, 280401.062645
Z3, 17, 1, 720, 33216.000000, 0.004561, 7282613.461960, 8304000.000000, 1.000000, 2, 0.000066, 1456522.692392, 1456522.692392
Z3, 18, 1, 720, 28000.000000, 0.004316, 6487488.415199, 7000000.000000, 1.000000, 2, 0.000066, 1297497.683040, 1297497.683040
Z3, 19, 1, 720, 15744.000000, 0.001102, 14286751.361162, 15744000.000000, 1.000000, 2, 0.000066, 2857350.272232, 2857350.272232
Z3, 20, 1, 720, 16024.000000, 0.000869, 18439585.730725, 16024000.000000, 1.000000, 2, 0.000066, 3687917.146145, 3687917.146145
Z3, 21, 1, 720, 11576.000000, 0.020318, 569741.116252, 578800.000000, 1.000000, 2, 0.000066, 113948.223250, 113948.223250
Z3, 22, 1, 720, 10816.000000, 0.000998, 10837675.350701, 10816000.000000, 1.000000, 2, 0.000066, 2167535.070140, 2167535.070140
Z3, 23, 1, 720, 13224.000000, 0.010715, 1234157.722818, 1322400.000000, 1.000000, 2, 0.000066, 246831.544564, 246831.544564
Z3, 24, 1, 720, 17528.000000, 0.008391, 2088904.778930, 2191000.000000, 1.000000, 2, 0.000066, 417780.955786, 417780.955786
Z3, 25, 1, 720, 23824.000000, 0.000958, 24868475.991649, 23824000.000000, 1.000000, 2, 0.000066, 4973695.198330, 4973695.198330
Z3, 26, 1, 720, 11024.000000, 0.001039, 10610202.117421, 11024000.000000, 1.000000, 2, 0.000066, 2122040.423484, 2122040.423484
Z3, 27, 1, 720, 15112.000000, 0.025625, 589736.585366, 604480.000000, 1.000000, 2, 0.000066, 117947.317073, 117947.317073
Z3, 28, 1, 720, 24552.000000, 0.005759, 4263240.145859, 4910400.000000, 1.000000, 2, 0.000066, 852648.029172, 852648.029172
Z3, 29, 1, 720, 10824.000000, 0.025125, 430805.970149, 432960.000000, 1.000000, 2, 0.000066, 86161.194030, 86161.194030
Z3, 30, 1, 720, 6872.000000, 0.011194, 613900.303734, 624720.000000, 1.000000, 2, 0.000066, 122780.060747, 122780.060747
Z3, 31, 1, 720, 6872.000000, 0.000966, 7113871.635611, 6872000.000000, 1.000000, 2, 0.000066, 1422774.327122, 1422774.327122
Z3, 32, 1, 720, 6376.000000, 0.008433, 756077.315309, 797000.000000, 1.000000, 2, 0.000066, 151215.463062, 151215.463062
Z3, 33, 1, 720, 6872.000000, 0.000933, 7365487.674169, 6872000.000000, 1.000000, 2, 0.000066, 1473097.534834, 1473097.534834
Z3, 34, 1, 720, 6872.000000, 0.001282, 5360374.414977, 6872000.000000, 1.000000, 2, 0.000066, 1072074.882995, 1072074.882995
Z3, 35, 1, 720, 6376.000000, 0.001005, 6344278.606965, 6376000.000000, 1.000000, 2, 0.000066, 1268855.721393, 1268855.721393
