Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024004, 414930.844859, 415000.000000, 1.000000, 2, 0.000065, 414930.844859, 414930.844859
Z2, 0, 1, 720, 8952.000000, 0.062986, 142126.821833, 144384.000000, 1.000000, 2, 0.000065, 71063.410917, 71063.410917
Z2, 1, 1, 720, 5424.000000, 0.019093, 284083.171843, 285472.000000, 1.000000, 2, 0.000065, 94694.390614, 94694.390614
Z2, 2, 1, 720, 7080.000000, 0.012888, 549348.230912, 590000.000000, 1.000000, 2, 0.000065, 137337.057728, 137337.057728
Z2, 3, 1, 720, 18976.000000, 0.010915, 1738524.965644, 1897600.000000, 1.000000, 2, 0.000065, 347704.993129, 347704.993129
Z2, 4, 1, 720, 8720.000000, 0.000914, 9540481.400438, 8720000.000000, 1.000000, 2, 0.000065, 1908096.280088, 1908096.280088
Z2, 5, 1, 720, 8336.000000, 0.000913, 9130339.539978, 8336000.000000, 1.000000, 2, 0.000065, 1826067.907996, 1826067.907996
Z2, 6, 1, 720, 6376.000000, 0.000952, 6697478.991597, 6376000.000000, 1.000000, 2, 0.000065, 1339495.798319, 1339495.798319
Z2, 7, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000065, 1609367.681499, 1609367.681499
Z3, 0, 1, 720, 7080.000000, 0.057877, 122328.386060, 124208.000000, 1.000000, 2, 0.000065, 24465.677212, 24465.677212
Z3, 1, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000065, 1673758.865248, 1673758.865248
Z3, 2, 1, 720, 5664.000000, 0.000908, 6237885.462555, 5664000.000000, 1.000000, 2, 0.000065, 1247577.092511, 1247577.092511
Z3, 3, 1, 720, 7080.000000, 0.017157, 412659.555866, 416464.000000, 1.000000, 2, 0.000065, 82531.911173, 82531.911173
Z3, 4, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000065, 1535791.757050, 1535791.757050
Z3, 5, 1, 720, 5664.000000, 0.000959, 5906152.241919, 5664000.000000, 1.000000, 2, 0.000065, 1181230.448384, 1181230.448384
Z3, 6, 1, 720, 7080.000000, 0.019919, 355439.530097, 372624.000000, 1.000000, 2, 0.000065, 71087.906019, 71087.906019
Z3, 7, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000065, 1623853.211009, 1623853.211009
Z3, 8, 1, 720, 5664.000000, 0.007498, 755401.440384, 809136.000000, 1.000000, 2, 0.000065, 151080.288077, 151080.288077
Z3, 9, 1, 720, 7080.000000, 0.002588, 2735703.245750, 3540000.000000, 1.000000, 2, 0.000065, 547140.649150, 547140.649150
Z3, 10, 1, 720, 12904.000000, 0.001256, 10273885.350318, 12904000.000000, 1.000000, 2, 0.000065, 2054777.070064, 2054777.070064
Z3, 11, 1, 720, 17344.000000, 0.014689, 1180747.498128, 1238856.000000, 1.000000, 2, 0.000065, 236149.499626, 236149.499626
Z3, 12, 1, 720, 16912.000000, 0.000917, 18442748.091603, 16912000.000000, 1.000000, 2, 0.000065, 3688549.618321, 3688549.618321
Z3, 13, 1, 720, 13240.000000, 0.025362, 522040.848514, 529600.000000, 1.000000, 2, 0.000065, 104408.169703, 104408.169703
Z3, 14, 1, 720, 28328.000000, 0.013388, 2115924.708694, 2179072.000000, 1.000000, 2, 0.000065, 423184.941739, 423184.941739
Z3, 15, 1, 720, 30528.000000, 0.014393, 2121031.056764, 2180568.000000, 1.000000, 2, 0.000065, 424206.211353, 424206.211353
Z3, 16, 1, 720, 16360.000000, 0.002287, 7153476.169655, 8180000.000000, 1.000000, 2, 0.000065, 1430695.233931, 1430695.233931
Z3, 17, 1, 720, 33216.000000, 0.001102, 30141560.798548, 33216000.000000, 1.000000, 2, 0.000065, 6028312.159710, 6028312.159710
Z3, 18, 1, 720, 28000.000000, 0.019920, 1405622.489960, 1473680.000000, 1.000000, 2, 0.000065, 281124.497992, 281124.497992
Z3, 19, 1, 720, 15744.000000, 0.005806, 2711677.574922, 3148800.000000, 1.000000, 2, 0.000065, 542335.514984, 542335.514984
Z3, 20, 1, 720, 16024.000000, 0.000915, 17512568.306011, 16024000.000000, 1.000000, 2, 0.000065, 3502513.661202, 3502513.661202
Z3, 21, 1, 720, 11576.000000, 0.008401, 1377931.198667, 1447000.000000, 1.000000, 2, 0.000065, 275586.239733, 275586.239733
Z3, 22, 1, 720, 10816.000000, 0.000808, 13386138.613861, 10816000.000000, 1.000000, 2, 0.000065, 2677227.722772, 2677227.722772
