Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.532487,18704.681992,18720.0,1.0,2,6.2e-05,18704.681992,18704.681992,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z2,0,1,720,8952.0,0.455042,19672.909314,19672.0,1.0,2,6.2e-05,9836.454657,9836.454657,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z2,1,1,720,5424.0,0.143464,37807.394189,37928.0,1.0,2,6.2e-05,12602.46473,12602.46473,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z2,2,1,720,7080.0,0.154784,45741.161877,45968.0,1.0,2,6.2e-05,11435.290469,11435.290469,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z2,3,1,720,18976.0,0.147961,128250.011827,129088.0,1.0,2,6.2e-05,25650.002365,25650.002365,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z2,4,1,720,8720.0,0.137301,63510.098251,63648.0,1.0,2,6.2e-05,12702.01965,12702.01965,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z2,5,1,720,8336.0,0.175196,47580.995,47632.0,1.0,2,6.2e-05,9516.199,9516.199,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z2,6,1,720,6376.0,0.138081,46175.795366,46200.0,1.0,2,6.2e-05,9235.159073,9235.159073,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z2,7,1,720,6872.0,0.173434,39623.141944,39720.0,1.0,2,6.2e-05,7924.628389,7924.628389,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,0,1,720,7080.0,0.488396,14496.433222,14504.0,1.0,2,6.2e-05,2899.286644,2899.286644,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,1,1,720,7080.0,0.138034,51291.710738,51304.0,1.0,2,6.2e-05,10258.342148,10258.342148,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,2,1,720,5664.0,0.14315,39566.88788,39608.0,1.0,2,6.2e-05,7913.377576,7913.377576,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,3,1,720,7080.0,0.160504,44111.050192,44248.0,1.0,2,6.2e-05,8822.210038,8822.210038,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,4,1,720,7080.0,0.140704,50318.398908,50568.0,1.0,2,6.2e-05,10063.679782,10063.679782,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,5,1,720,5664.0,0.143005,39607.006748,39608.0,1.0,2,6.2e-05,7921.40135,7921.40135,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,6,1,720,7080.0,0.164473,43046.579074,43168.0,1.0,2,6.2e-05,8609.315815,8609.315815,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,7,1,720,7080.0,0.133726,52944.079685,53232.0,1.0,2,6.2e-05,10588.815937,10588.815937,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,8,1,720,5664.0,0.168191,33675.99931,33712.0,1.0,2,6.2e-05,6735.199862,6735.199862,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,9,1,720,7080.0,0.172975,40930.770343,41160.0,1.0,2,6.2e-05,8186.154069,8186.154069,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,10,1,720,12904.0,0.150421,85785.894257,86024.0,1.0,2,6.2e-05,17157.178851,17157.178851,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,11,1,720,17344.0,0.132334,131062.312029,131392.0,1.0,2,6.2e-05,26212.462406,26212.462406,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,12,1,720,16912.0,0.162665,103968.278364,104392.0,1.0,2,6.2e-05,20793.655673,20793.655673,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,13,1,720,13240.0,0.161153,82157.949278,82232.0,1.0,2,6.2e-05,16431.589856,16431.589856,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,14,1,720,28328.0,0.157462,179903.722803,180432.0,1.0,2,6.2e-05,35980.744561,35980.744561,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,15,1,720,30528.0,0.17573,173721.049337,174440.0,1.0,2,6.2e-05,34744.209867,34744.209867,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,16,1,720,16360.0,0.145269,112618.659177,112824.0,1.0,2,6.2e-05,22523.731835,22523.731835,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,17,1,720,33216.0,0.164072,202447.705885,202536.0,1.0,2,6.2e-05,40489.541177,40489.541177,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,18,1,720,28000.0,0.166356,168313.736805,168672.0,1.0,2,6.2e-05,33662.747361,33662.747361,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,19,1,720,15744.0,0.15279,103043.392892,103576.0,1.0,2,6.2e-05,20608.678578,20608.678578,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,20,1,720,16024.0,0.164392,97474.329651,97704.0,1.0,2,6.2e-05,19494.86593,19494.86593,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,21,1,720,11576.0,0.173301,66797.075608,66912.0,1.0,2,6.2e-05,13359.415122,13359.415122,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,22,1,720,10816.0,0.135632,79745.192875,80112.0,1.0,2,6.2e-05,15949.038575,15949.038575,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,23,1,720,13224.0,0.157343,84045.683634,84224.0,1.0,2,6.2e-05,16809.136727,16809.136727,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,24,1,720,17528.0,0.1303,134520.337682,134824.0,1.0,2,6.2e-05,26904.067536,26904.067536,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,25,1,720,23824.0,0.157116,151633.188218,151744.0,1.0,2,6.2e-05,30326.637644,30326.637644,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,26,1,720,11024.0,0.149528,73725.322348,73984.0,1.0,2,6.2e-05,14745.06447,14745.06447,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,27,1,720,15112.0,0.132059,114433.700089,114480.0,1.0,2,6.2e-05,22886.740018,22886.740018,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,28,1,720,24552.0,0.163352,150301.190068,150624.0,1.0,2,6.2e-05,30060.238014,30060.238014,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,29,1,720,10824.0,0.158763,68177.094159,68504.0,1.0,2,6.2e-05,13635.418832,13635.418832,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,30,1,720,6872.0,0.12913,53217.687602,53264.0,1.0,2,6.2e-05,10643.53752,10643.53752,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,31,1,720,6872.0,0.148629,46235.929731,46432.0,1.0,2,6.2e-05,9247.185946,9247.185946,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,32,1,720,6376.0,0.173107,36832.710405,36848.0,1.0,2,6.2e-05,7366.542081,7366.542081,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,33,1,720,6872.0,0.141591,48534.158245,48736.0,1.0,2,6.2e-05,9706.831649,9706.831649,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,34,1,720,6872.0,0.129242,53171.569614,53264.0,1.0,2,6.2e-05,10634.313923,10634.313923,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,35,1,720,6376.0,0.13494,47250.62991,47576.0,1.0,2,6.2e-05,9450.125982,9450.125982,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,36,1,720,6872.0,0.128509,53474.853901,53680.0,1.0,2,6.2e-05,10694.97078,10694.97078,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,37,1,720,6872.0,0.152028,45202.199595,45208.0,1.0,2,6.2e-05,9040.439919,9040.439919,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,38,1,720,6376.0,0.165279,38577.193715,38640.0,1.0,2,6.2e-05,7715.438743,7715.438743,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z1,0,2,720,15344.0,0.495582,30961.57649,30992.0,1.0,2,8.310019,13907.754041,13907.754041,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z2,0,2,720,6624.0,0.487287,13593.631679,13600.0,1.0,2,8.310019,10434.165079,10434.165079,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z2,1,2,720,5664.0,0.174683,32424.448859,32544.0,1.0,2,8.310019,14200.328515,14200.328515,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z2,2,2,720,7080.0,0.173135,40892.944812,40920.0,1.0,2,8.310019,15894.027705,15894.027705,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z2,3,2,720,7080.0,0.166543,42511.543565,42648.0,1.0,2,8.310019,16217.747456,16217.747456,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z2,4,2,720,12128.0,0.173804,69779.751904,70104.0,1.0,2,8.310019,21671.389124,21671.389124,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z2,5,2,720,18392.0,0.166134,110705.815787,110792.0,1.0,2,8.310019,29856.6019,29856.6019,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z2,6,2,720,10632.0,0.166561,63832.469786,64048.0,1.0,2,8.310019,20481.9327,20481.9327,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z2,7,2,720,8048.0,0.166977,48198.254849,48480.0,1.0,2,8.310019,17355.089713,17355.089713,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,0,2,720,5424.0,0.486862,11140.733925,11160.0,1.0,2,8.310019,9943.585528,9943.585528,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,1,2,720,7080.0,0.128857,54944.628542,55312.0,1.0,2,8.310019,18704.364451,18704.364451,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,2,2,720,7080.0,0.130181,54385.816671,54456.0,1.0,2,8.310019,18592.602077,18592.602077,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,3,2,720,5664.0,0.1275,44423.529412,44592.0,1.0,2,8.310019,16600.144625,16600.144625,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,4,2,720,7080.0,0.131758,53734.877579,54040.0,1.0,2,8.310019,18462.414259,18462.414259,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,5,2,720,7080.0,0.137155,51620.429441,51672.0,1.0,2,8.310019,18039.524631,18039.524631,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,6,2,720,5664.0,0.127068,44574.558504,44592.0,1.0,2,8.310019,16630.350444,16630.350444,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,7,2,720,7080.0,0.157426,44973.511364,45088.0,1.0,2,8.310019,16710.141016,16710.141016,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,8,2,720,7080.0,0.12651,55963.955419,56184.0,1.0,2,8.310019,18908.229827,18908.229827,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,9,2,720,12648.0,0.160943,78586.828877,79048.0,1.0,2,8.310019,23432.804518,23432.804518,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,10,2,720,17112.0,0.134689,127048.23705,127696.0,1.0,2,8.310019,33125.086153,33125.086153,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,11,2,720,15320.0,0.155917,98257.406184,98832.0,1.0,2,8.310019,27366.91998,27366.91998,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,12,2,720,10704.0,0.14772,72461.413485,72816.0,1.0,2,8.310019,22207.72144,22207.72144,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,13,2,720,18776.0,0.172494,108850.162904,109160.0,1.0,2,8.310019,29485.471324,29485.471324,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,14,2,720,21848.0,0.169087,129211.5893,129272.0,1.0,2,8.310019,33557.756603,33557.756603,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,15,2,720,12752.0,0.15228,83740.478067,83888.0,1.0,2,8.310019,24463.534356,24463.534356,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,16,2,720,21856.0,0.164149,133147.323468,133264.0,1.0,2,8.310019,34344.903437,34344.903437,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,17,2,720,16880.0,0.15248,110703.043022,111048.0,1.0,2,8.310019,29856.047347,29856.047347,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
Z3,18,2,720,9160.0,0.139275,65769.16173,65896.0,1.0,2,8.310019,20869.271089,20869.271089,835840.3008828,2330363.130647,119389.25929830002,2507559.3979133,17452787.6955553,150,25,0
