Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.164154, 60674.732264, 60728.000000, 1.000000, 2, 0.000062, 60674.732264, 60674.732264
Z2, 0, 1, 720, 8952.000000, 0.180445, 49610.684696, 49728.000000, 1.000000, 2, 0.000062, 24805.342348, 24805.342348
Z2, 1, 1, 720, 5424.000000, 0.049208, 110225.979516, 110688.000000, 1.000000, 2, 0.000062, 36741.993172, 36741.993172
Z2, 2, 1, 720, 7080.000000, 0.059095, 119807.090278, 120000.000000, 1.000000, 2, 0.000062, 29951.772570, 29951.772570
Z2, 3, 1, 720, 18976.000000, 0.052796, 359421.168270, 364920.000000, 1.000000, 2, 0.000062, 71884.233654, 71884.233654
Z2, 4, 1, 720, 8720.000000, 0.032233, 270530.201967, 272496.000000, 1.000000, 2, 0.000062, 54106.040393, 54106.040393
Z2, 5, 1, 720, 8336.000000, 0.031550, 264215.530903, 268896.000000, 1.000000, 2, 0.000062, 52843.106181, 52843.106181
Z2, 6, 1, 720, 6376.000000, 0.039498, 161425.894982, 163480.000000, 1.000000, 2, 0.000062, 32285.178996, 32285.178996
Z2, 7, 1, 720, 6872.000000, 0.037493, 183287.547009, 185728.000000, 1.000000, 2, 0.000062, 36657.509402, 36657.509402
Z3, 0, 1, 720, 7080.000000, 0.185210, 38226.877598, 38264.000000, 1.000000, 2, 0.000062, 7645.375520, 7645.375520
Z3, 1, 1, 720, 7080.000000, 0.056413, 125502.986900, 126424.000000, 1.000000, 2, 0.000062, 25100.597380, 25100.597380
Z3, 2, 1, 720, 5664.000000, 0.048920, 115780.866721, 118000.000000, 1.000000, 2, 0.000062, 23156.173344, 23156.173344
Z3, 3, 1, 720, 7080.000000, 0.048926, 144708.335037, 147496.000000, 1.000000, 2, 0.000062, 28941.667007, 28941.667007
Z3, 4, 1, 720, 7080.000000, 0.051291, 138035.912733, 138816.000000, 1.000000, 2, 0.000062, 27607.182547, 27607.182547
