Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172944, 57590.896475, 57904.000000, 1.000000, 2, 0.000059, 57590.896475, 57590.896475
Z2, 0, 1, 720, 8952.000000, 0.172710, 51832.551676, 52040.000000, 1.000000, 2, 0.000059, 25916.275838, 25916.275838
Z2, 1, 1, 720, 5424.000000, 0.050874, 106616.346267, 108480.000000, 1.000000, 2, 0.000059, 35538.782089, 35538.782089
Z2, 2, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000059, 34767.919228, 34767.919228
Z2, 3, 1, 720, 18976.000000, 0.051029, 371866.977601, 372072.000000, 1.000000, 2, 0.000059, 74373.395520, 74373.395520
Z2, 4, 1, 720, 8720.000000, 0.050986, 171027.340839, 174400.000000, 1.000000, 2, 0.000059, 34205.468168, 34205.468168
Z2, 5, 1, 720, 8336.000000, 0.050910, 163739.933215, 166720.000000, 1.000000, 2, 0.000059, 32747.986643, 32747.986643
Z2, 6, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000059, 25033.864033, 25033.864033
Z2, 7, 1, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 0.000059, 26953.247568, 26953.247568
Z3, 0, 1, 720, 7080.000000, 0.173673, 40766.267641, 40920.000000, 1.000000, 2, 0.000059, 8153.253528, 8153.253528
Z3, 1, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000059, 27772.874375, 27772.874375
Z3, 2, 1, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 0.000059, 22227.018542, 22227.018542
Z3, 3, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000059, 27761.439831, 27761.439831
Z3, 4, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000059, 27761.439831, 27761.439831
Z3, 5, 1, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 0.000059, 22213.942543, 22213.942543
Z3, 6, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000059, 27762.528429, 27762.528429
Z3, 7, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000059, 27769.606401, 27769.606401
Z3, 8, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000059, 22216.120808, 22216.120808
Z3, 9, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000059, 27778.867658, 27778.867658
Z3, 10, 1, 720, 12904.000000, 0.051058, 252732.186925, 253016.000000, 1.000000, 2, 0.000059, 50546.437385, 50546.437385
Z3, 11, 1, 720, 17344.000000, 0.051066, 339638.898680, 340072.000000, 1.000000, 2, 0.000059, 67927.779736, 67927.779736
Z3, 12, 1, 720, 16912.000000, 0.051046, 331309.015398, 331600.000000, 1.000000, 2, 0.000059, 66261.803080, 66261.803080
Z3, 13, 1, 720, 13240.000000, 0.051044, 259384.060810, 259600.000000, 1.000000, 2, 0.000059, 51876.812162, 51876.812162
Z3, 14, 1, 720, 28328.000000, 0.051009, 555352.976926, 555448.000000, 1.000000, 2, 0.000059, 111070.595385, 111070.595385
Z3, 15, 1, 720, 30528.000000, 0.051045, 598060.534822, 598584.000000, 1.000000, 2, 0.000059, 119612.106964, 119612.106964
Z3, 16, 1, 720, 16360.000000, 0.051070, 320344.625024, 320784.000000, 1.000000, 2, 0.000059, 64068.925005, 64068.925005
Z3, 17, 1, 720, 33216.000000, 0.051124, 649714.419842, 651288.000000, 1.000000, 2, 0.000059, 129942.883968, 129942.883968
Z3, 18, 1, 720, 28000.000000, 0.051104, 547902.316844, 549016.000000, 1.000000, 2, 0.000059, 109580.463369, 109580.463369
Z3, 19, 1, 720, 15744.000000, 0.050969, 308893.641233, 314880.000000, 1.000000, 2, 0.000059, 61778.728247, 61778.728247
Z3, 20, 1, 720, 16024.000000, 0.051034, 313986.753929, 314192.000000, 1.000000, 2, 0.000059, 62797.350786, 62797.350786
Z3, 21, 1, 720, 11576.000000, 0.050965, 227136.269989, 231520.000000, 1.000000, 2, 0.000059, 45427.253998, 45427.253998
Z3, 22, 1, 720, 10816.000000, 0.050889, 212541.020653, 216320.000000, 1.000000, 2, 0.000059, 42508.204131, 42508.204131
Z3, 23, 1, 720, 13224.000000, 0.050997, 259309.371139, 264480.000000, 1.000000, 2, 0.000059, 51861.874228, 51861.874228
Z3, 24, 1, 720, 17528.000000, 0.050891, 344422.392957, 350560.000000, 1.000000, 2, 0.000059, 68884.478591, 68884.478591
Z3, 25, 1, 720, 23824.000000, 0.051010, 467045.677318, 467136.000000, 1.000000, 2, 0.000059, 93409.135464, 93409.135464
Z3, 26, 1, 720, 11024.000000, 0.051075, 215839.451787, 216152.000000, 1.000000, 2, 0.000059, 43167.890357, 43167.890357
Z3, 27, 1, 720, 15112.000000, 0.050904, 296872.544397, 302240.000000, 1.000000, 2, 0.000059, 59374.508879, 59374.508879
Z3, 28, 1, 720, 24552.000000, 0.051055, 480893.154441, 481408.000000, 1.000000, 2, 0.000059, 96178.630888, 96178.630888
Z3, 29, 1, 720, 10824.000000, 0.051068, 211952.690530, 212232.000000, 1.000000, 2, 0.000059, 42390.538106, 42390.538106
Z3, 30, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000059, 26968.055883, 26968.055883
Z3, 31, 1, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 0.000059, 26945.849508, 26945.849508
Z3, 32, 1, 720, 6376.000000, 0.051003, 125012.254181, 125016.000000, 1.000000, 2, 0.000059, 25002.450836, 25002.450836
Z3, 33, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000059, 26947.434465, 26947.434465
Z3, 34, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000059, 26949.019608, 26949.019608
Z3, 35, 1, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 0.000059, 25030.915693, 25030.915693
Z3, 36, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000059, 26946.377806, 26946.377806
Z3, 37, 1, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 0.000059, 26959.063180, 26959.063180
Z3, 38, 1, 720, 6376.000000, 0.050952, 125137.384205, 127520.000000, 1.000000, 2, 0.000059, 25027.476841, 25027.476841
Z1, 0, 2, 720, 18392.000000, 0.172919, 106361.938249, 106928.000000, 1.000000, 2, 2.820655, 46299.864491, 46299.864491
Z2, 0, 2, 720, 7080.000000, 0.170879, 41432.826737, 41640.000000, 1.000000, 2, 2.820655, 33314.042188, 33314.042188
Z2, 1, 2, 720, 12648.000000, 0.050863, 248667.990484, 252960.000000, 1.000000, 2, 2.820655, 74761.074938, 74761.074938
Z2, 2, 2, 720, 15344.000000, 0.050964, 301075.268817, 306880.000000, 1.000000, 2, 2.820655, 85242.530604, 85242.530604
Z2, 3, 2, 720, 9160.000000, 0.050945, 179801.746982, 183200.000000, 1.000000, 2, 2.820655, 60987.826237, 60987.826237
Z2, 4, 2, 720, 8048.000000, 0.051005, 157788.452113, 157800.000000, 1.000000, 2, 2.820655, 56585.167263, 56585.167263
Z2, 5, 2, 720, 9320.000000, 0.051004, 182730.766214, 182744.000000, 1.000000, 2, 2.820655, 61573.630084, 61573.630084
Z2, 6, 2, 720, 6376.000000, 0.050893, 125282.455347, 127520.000000, 1.000000, 2, 2.820655, 50083.967910, 50083.967910
Z2, 7, 2, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 2.820655, 51977.553315, 51977.553315
Z3, 0, 2, 720, 6624.000000, 0.172176, 38472.260942, 38504.000000, 1.000000, 2, 2.820655, 32721.929029, 32721.929029
Z3, 1, 2, 720, 5424.000000, 0.050940, 106478.209658, 108480.000000, 1.000000, 2, 2.820655, 46323.118773, 46323.118773
Z3, 2, 2, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 2.820655, 52793.271578, 52793.271578
Z3, 3, 2, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 2.820655, 52793.271578, 52793.271578
Z3, 4, 2, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 2.820655, 47264.094237, 47264.094237
Z3, 5, 2, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 2.820655, 52794.905020, 52794.905020
Z3, 6, 2, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 2.820655, 52800.351216, 52800.351216
Z3, 7, 2, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 2.820655, 47253.187091, 47253.187091
Z3, 8, 2, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 2.820655, 52815.611935, 52815.611935
Z3, 9, 2, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 2.820655, 52790.549601, 52790.549601
Z3, 10, 2, 720, 5664.000000, 0.051008, 111041.405270, 111056.000000, 1.000000, 2, 2.820655, 47235.757895, 47235.757895
Z3, 11, 2, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 2.820655, 52794.905020, 52794.905020
Z3, 12, 2, 720, 17112.000000, 0.051048, 335213.916314, 335528.000000, 1.000000, 2, 2.820655, 92070.260104, 92070.260104
