Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.447046,22279.586441,22280.0,1.0,2,6.1e-05,22279.586441,22279.586441,822457.6958465999,2250111.8444014,124705.9896531,2450545.0102981,16727086.495846102,150,25,3
Z2,0,1,720,8952.0,0.487956,18345.916435,18376.0,1.0,2,6.1e-05,9172.958218,9172.958218,822457.6958465999,2250111.8444014,124705.9896531,2450545.0102981,16727086.495846102,150,25,3
Z2,1,1,720,5424.0,0.135362,40070.32993,40176.0,1.0,2,6.1e-05,13356.776643,13356.776643,822457.6958465999,2250111.8444014,124705.9896531,2450545.0102981,16727086.495846102,150,25,3
Z2,2,1,720,7080.0,0.133924,52865.804486,53232.0,1.0,2,6.1e-05,13216.451122,13216.451122,822457.6958465999,2250111.8444014,124705.9896531,2450545.0102981,16727086.495846102,150,25,3
Z2,3,1,720,18976.0,0.12975,146250.481696,147096.0,1.0,2,6.1e-05,29250.096339,29250.096339,822457.6958465999,2250111.8444014,124705.9896531,2450545.0102981,16727086.495846102,150,25,3
Z2,4,1,720,8720.0,0.147145,59261.272894,59312.0,1.0,2,6.1e-05,11852.254579,11852.254579,822457.6958465999,2250111.8444014,124705.9896531,2450545.0102981,16727086.495846102,150,25,3
Z2,5,1,720,8336.0,0.556861,14969.624377,14992.0,1.0,2,6.1e-05,2993.924875,2993.924875,822457.6958465999,2250111.8444014,124705.9896531,2450545.0102981,16727086.495846102,150,25,3
Z2,6,1,720,6376.0,0.161494,39481.34296,39600.0,1.0,2,6.1e-05,7896.268592,7896.268592,822457.6958465999,2250111.8444014,124705.9896531,2450545.0102981,16727086.495846102,150,25,3
Z2,7,1,720,6872.0,0.162903,42184.612929,42416.0,1.0,2,6.1e-05,8436.922586,8436.922586,822457.6958465999,2250111.8444014,124705.9896531,2450545.0102981,16727086.495846102,150,25,3
Z3,0,1,720,7080.0,0.454993,15560.678956,15592.0,1.0,2,6.1e-05,3112.135791,3112.135791,822457.6958465999,2250111.8444014,124705.9896531,2450545.0102981,16727086.495846102,150,25,3
Z3,1,1,720,7080.0,0.147599,47967.80466,48160.0,1.0,2,6.1e-05,9593.560932,9593.560932,822457.6958465999,2250111.8444014,124705.9896531,2450545.0102981,16727086.495846102,150,25,3
