Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.357585,27853.517346,27896.0,1.0,2,6.6e-05,27853.517346,27853.517346,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z2,0,1,720,8952.0,0.324512,27586.03688,27624.0,1.0,2,6.6e-05,13793.01844,13793.01844,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z2,1,1,720,5424.0,0.087213,62192.563035,62344.0,1.0,2,6.6e-05,20730.854345,20730.854345,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z2,2,1,720,7080.0,0.122164,57954.880325,58032.0,1.0,2,6.6e-05,14488.720081,14488.720081,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z2,3,1,720,18976.0,0.084417,224788.845849,225904.0,1.0,2,6.6e-05,44957.76917,44957.76917,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z2,4,1,720,8720.0,0.09654,90325.253781,90832.0,1.0,2,6.6e-05,18065.050756,18065.050756,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z2,5,1,720,8336.0,0.113576,73395.787843,73768.0,1.0,2,6.6e-05,14679.157569,14679.157569,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z2,6,1,720,6376.0,0.078037,81704.832323,81736.0,1.0,2,6.6e-05,16340.966465,16340.966465,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z2,7,1,720,6872.0,0.095814,71722.29528,72336.0,1.0,2,6.6e-05,14344.459056,14344.459056,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z3,0,1,720,7080.0,0.315264,22457.369062,22472.0,1.0,2,6.6e-05,4491.473812,4491.473812,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z3,1,1,720,7080.0,0.081496,86875.429469,87400.0,1.0,2,6.6e-05,17375.085894,17375.085894,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z3,2,1,720,5664.0,0.102608,55200.37424,55528.0,1.0,2,6.6e-05,11040.074848,11040.074848,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z3,3,1,720,7080.0,0.103141,68643.89525,68736.0,1.0,2,6.6e-05,13728.77905,13728.77905,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z3,4,1,720,7080.0,0.082946,85356.738119,86336.0,1.0,2,6.6e-05,17071.347624,17071.347624,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z3,5,1,720,5664.0,0.079281,71442.085746,71696.0,1.0,2,6.6e-05,14288.417149,14288.417149,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z3,6,1,720,7080.0,0.117655,60175.938124,60512.0,1.0,2,6.6e-05,12035.187625,12035.187625,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z3,7,1,720,7080.0,0.077157,91760.954936,91944.0,1.0,2,6.6e-05,18352.190987,18352.190987,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z3,8,1,720,5664.0,0.104909,53989.648171,54456.0,1.0,2,6.6e-05,10797.929634,10797.929634,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z3,9,1,720,7080.0,0.077504,91350.123865,91944.0,1.0,2,6.6e-05,18270.024773,18270.024773,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z3,10,1,720,12904.0,0.124879,103332.025401,104064.0,1.0,2,6.6e-05,20666.40508,20666.40508,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z3,11,1,720,17344.0,0.099383,174516.768461,175184.0,1.0,2,6.6e-05,34903.353692,34903.353692,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z3,12,1,720,16912.0,0.096935,174467.426626,176160.0,1.0,2,6.6e-05,34893.485325,34893.485325,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z3,13,1,720,13240.0,0.082679,160137.398856,161456.0,1.0,2,6.6e-05,32027.479771,32027.479771,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z3,14,1,720,28328.0,0.095224,297488.028228,298184.0,1.0,2,6.6e-05,59497.605646,59497.605646,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z3,15,1,720,30528.0,0.115495,264323.130871,265456.0,1.0,2,6.6e-05,52864.626174,52864.626174,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z3,16,1,720,16360.0,0.388271,42135.518749,42160.0,1.0,2,6.6e-05,8427.10375,8427.10375,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z3,17,1,720,33216.0,0.100211,331460.618096,332160.0,1.0,2,6.6e-05,66292.123619,66292.123619,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z3,18,1,720,28000.0,0.11954,234231.219675,235288.0,1.0,2,6.6e-05,46846.243935,46846.243935,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z3,19,1,720,15744.0,0.089075,176749.929834,176896.0,1.0,2,6.6e-05,35349.985967,35349.985967,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z3,20,1,720,16024.0,0.114315,140174.080392,140560.0,1.0,2,6.6e-05,28034.816078,28034.816078,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z3,21,1,720,11576.0,0.098705,117278.759941,118120.0,1.0,2,6.6e-05,23455.751988,23455.751988,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z3,22,1,720,10816.0,0.120846,89502.341823,90128.0,1.0,2,6.6e-05,17900.468365,17900.468365,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z3,23,1,720,13224.0,0.102557,128942.929298,129640.0,1.0,2,6.6e-05,25788.58586,25788.58586,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z3,24,1,720,17528.0,0.082487,212494.089978,213752.0,1.0,2,6.6e-05,42498.817996,42498.817996,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z3,25,1,720,23824.0,0.105955,224850.172243,226888.0,1.0,2,6.6e-05,44970.034449,44970.034449,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z3,26,1,720,11024.0,0.096327,114443.510127,114832.0,1.0,2,6.6e-05,22888.702025,22888.702025,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z3,27,1,720,15112.0,0.112326,134536.97274,134928.0,1.0,2,6.6e-05,26907.394548,26907.394548,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z3,28,1,720,24552.0,0.110621,221947.008253,223200.0,1.0,2,6.6e-05,44389.401651,44389.401651,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z3,29,1,720,10824.0,0.089733,120624.519408,121616.0,1.0,2,6.6e-05,24124.903882,24124.903882,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z3,30,1,720,6872.0,0.08093,84912.887681,85896.0,1.0,2,6.6e-05,16982.577536,16982.577536,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z3,31,1,720,6872.0,0.119576,57469.726366,57744.0,1.0,2,6.6e-05,11493.945273,11493.945273,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z3,32,1,720,6376.0,0.07772,82038.085435,82800.0,1.0,2,6.6e-05,16407.617087,16407.617087,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z3,33,1,720,6872.0,0.084286,81531.92701,81808.0,1.0,2,6.6e-05,16306.385402,16306.385402,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z3,34,1,720,6872.0,0.120092,57222.795857,57264.0,1.0,2,6.6e-05,11444.559171,11444.559171,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z3,35,1,720,6376.0,0.107408,59362.431104,59584.0,1.0,2,6.6e-05,11872.486221,11872.486221,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z3,36,1,720,6872.0,0.102922,66769.009541,67368.0,1.0,2,6.6e-05,13353.801908,13353.801908,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z3,37,1,720,6872.0,0.087863,78212.672001,78984.0,1.0,2,6.6e-05,15642.5344,15642.5344,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z3,38,1,720,6376.0,0.115073,55408.306032,55440.0,1.0,2,6.6e-05,11081.661206,11081.661206,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z1,0,2,720,9320.0,0.324988,28677.981956,28760.0,1.0,2,5.749985,16817.257598,16817.257598,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z2,0,2,720,6624.0,0.345295,19183.596635,19200.0,1.0,2,5.749985,14918.380533,14918.380533,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
Z2,1,2,720,5424.0,0.091652,59180.377951,59600.0,1.0,2,5.749985,22917.736797,22917.736797,1781720.0722557995,4800186.162222199,236510.23471659998,5387209.693180599,35571870.5928446,100,25,3
