Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028813, 345677.298442, 355712.000000, 1.000000, 2, 0.000061, 345677.298442, 345677.298442
Z2, 0, 1, 720, 8952.000000, 0.064648, 138472.961267, 139872.000000, 1.000000, 2, 0.000061, 69236.480634, 69236.480634
Z2, 1, 1, 720, 5424.000000, 0.006274, 864520.242270, 904000.000000, 1.000000, 2, 0.000061, 288173.414090, 288173.414090
Z2, 2, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000061, 1907327.586207, 1907327.586207
Z2, 3, 1, 720, 18976.000000, 0.000966, 19643892.339545, 18976000.000000, 1.000000, 2, 0.000061, 3928778.467909, 3928778.467909
Z2, 4, 1, 720, 8720.000000, 0.000974, 8952772.073922, 8720000.000000, 1.000000, 2, 0.000061, 1790554.414784, 1790554.414784
Z2, 5, 1, 720, 8336.000000, 0.000964, 8647302.904564, 8336000.000000, 1.000000, 2, 0.000061, 1729460.580913, 1729460.580913
Z2, 6, 1, 720, 6376.000000, 0.001016, 6275590.551181, 6376000.000000, 1.000000, 2, 0.000061, 1255118.110236, 1255118.110236
Z2, 7, 1, 720, 6872.000000, 0.010633, 646289.852346, 687200.000000, 1.000000, 2, 0.000061, 129257.970469, 129257.970469
Z3, 0, 1, 720, 7080.000000, 0.045765, 154703.375942, 157328.000000, 1.000000, 2, 0.000061, 30940.675188, 30940.675188
Z3, 1, 1, 720, 7080.000000, 0.012814, 552520.680506, 590000.000000, 1.000000, 2, 0.000061, 110504.136101, 110504.136101
Z3, 2, 1, 720, 5664.000000, 0.000941, 6019128.586610, 5664000.000000, 1.000000, 2, 0.000061, 1203825.717322, 1203825.717322
Z3, 3, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000061, 1741697.416974, 1741697.416974
Z3, 4, 1, 720, 7080.000000, 0.023772, 297829.379101, 307824.000000, 1.000000, 2, 0.000061, 59565.875820, 59565.875820
