Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322101,30921.977889,30928.0,1.0,2,6.2e-05,30921.977889,30921.977889,1732858.8364591,4895880.642754801,224645.1308491,5252024.1495491,36882242.2125061,100,0,0
Z2,0,1,720,8952.0,0.322949,27719.547049,27800.0,1.0,2,6.2e-05,13859.773525,13859.773525,1732858.8364591,4895880.642754801,224645.1308491,5252024.1495491,36882242.2125061,100,0,0
Z2,1,1,720,5424.0,0.100972,53717.862378,54240.0,1.0,2,6.2e-05,17905.954126,17905.954126,1732858.8364591,4895880.642754801,224645.1308491,5252024.1495491,36882242.2125061,100,0,0
Z2,2,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.2e-05,17534.821977,17534.821977,1732858.8364591,4895880.642754801,224645.1308491,5252024.1495491,36882242.2125061,100,0,0
Z2,3,1,720,18976.0,0.101027,187830.975878,187880.0,1.0,2,6.2e-05,37566.195176,37566.195176,1732858.8364591,4895880.642754801,224645.1308491,5252024.1495491,36882242.2125061,100,0,0
Z2,4,1,720,8720.0,0.100928,86398.224477,87200.0,1.0,2,6.2e-05,17279.644895,17279.644895,1732858.8364591,4895880.642754801,224645.1308491,5252024.1495491,36882242.2125061,100,0,0
Z2,5,1,720,8336.0,0.100918,82601.716245,83360.0,1.0,2,6.2e-05,16520.343249,16520.343249,1732858.8364591,4895880.642754801,224645.1308491,5252024.1495491,36882242.2125061,100,0,0
Z2,6,1,720,6376.0,0.100925,63175.625464,63760.0,1.0,2,6.2e-05,12635.125093,12635.125093,1732858.8364591,4895880.642754801,224645.1308491,5252024.1495491,36882242.2125061,100,0,0
Z2,7,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.2e-05,13614.930459,13614.930459,1732858.8364591,4895880.642754801,224645.1308491,5252024.1495491,36882242.2125061,100,0,0
Z3,0,1,720,7080.0,0.322315,21966.089074,21984.0,1.0,2,6.2e-05,4393.217815,4393.217815,1732858.8364591,4895880.642754801,224645.1308491,5252024.1495491,36882242.2125061,100,0,0
Z3,1,1,720,7080.0,0.104414,67806.999061,68072.0,1.0,2,6.2e-05,13561.399812,13561.399812,1732858.8364591,4895880.642754801,224645.1308491,5252024.1495491,36882242.2125061,100,0,0
Z3,2,1,720,5664.0,0.100876,56148.142274,56640.0,1.0,2,6.2e-05,11229.628455,11229.628455,1732858.8364591,4895880.642754801,224645.1308491,5252024.1495491,36882242.2125061,100,0,0
Z3,3,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.2e-05,14029.664418,14029.664418,1732858.8364591,4895880.642754801,224645.1308491,5252024.1495491,36882242.2125061,100,0,0
Z3,4,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.2e-05,14026.468024,14026.468024,1732858.8364591,4895880.642754801,224645.1308491,5252024.1495491,36882242.2125061,100,0,0
Z3,5,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6.2e-05,11221.619051,11221.619051,1732858.8364591,4895880.642754801,224645.1308491,5252024.1495491,36882242.2125061,100,0,0
Z3,6,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.2e-05,14026.745914,14026.745914,1732858.8364591,4895880.642754801,224645.1308491,5252024.1495491,36882242.2125061,100,0,0
Z3,7,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.2e-05,14025.773349,14025.773349,1732858.8364591,4895880.642754801,224645.1308491,5252024.1495491,36882242.2125061,100,0,0
Z3,8,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6.2e-05,11221.952548,11221.952548,1732858.8364591,4895880.642754801,224645.1308491,5252024.1495491,36882242.2125061,100,0,0
Z3,9,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.2e-05,14023.967515,14023.967515,1732858.8364591,4895880.642754801,224645.1308491,5252024.1495491,36882242.2125061,100,0,0
Z3,10,1,720,12904.0,0.101016,127742.139859,127760.0,1.0,2,6.2e-05,25548.427972,25548.427972,1732858.8364591,4895880.642754801,224645.1308491,5252024.1495491,36882242.2125061,100,0,0
Z3,11,1,720,17344.0,0.101026,171678.577792,171720.0,1.0,2,6.2e-05,34335.715558,34335.715558,1732858.8364591,4895880.642754801,224645.1308491,5252024.1495491,36882242.2125061,100,0,0
Z3,12,1,720,16912.0,0.101057,167351.098885,167440.0,1.0,2,6.2e-05,33470.219777,33470.219777,1732858.8364591,4895880.642754801,224645.1308491,5252024.1495491,36882242.2125061,100,0,0
