Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.180765,55099.161895,55328.0,1.0,2,6e-05,55099.161895,55099.161895,5767388.0337242,15588442.799486702,768786.8590982,17430790.774518203,115641338.43214321,50,25,3
Z2,0,1,720,8952.0,0.179666,49825.787851,50008.0,1.0,2,6e-05,24912.893925,24912.893925,5767388.0337242,15588442.799486702,768786.8590982,17430790.774518203,115641338.43214321,50,25,3
Z2,1,1,720,5424.0,0.043604,124392.257591,126136.0,1.0,2,6e-05,41464.085864,41464.085864,5767388.0337242,15588442.799486702,768786.8590982,17430790.774518203,115641338.43214321,50,25,3
Z2,2,1,720,7080.0,0.039454,179449.485477,181536.0,1.0,2,6e-05,44862.371369,44862.371369,5767388.0337242,15588442.799486702,768786.8590982,17430790.774518203,115641338.43214321,50,25,3
Z2,3,1,720,18976.0,0.043211,439147.439309,441296.0,1.0,2,6e-05,87829.487862,87829.487862,5767388.0337242,15588442.799486702,768786.8590982,17430790.774518203,115641338.43214321,50,25,3
Z2,4,1,720,8720.0,0.054627,159628.022773,161480.0,1.0,2,6e-05,31925.604555,31925.604555,5767388.0337242,15588442.799486702,768786.8590982,17430790.774518203,115641338.43214321,50,25,3
Z2,5,1,720,8336.0,0.069163,120526.871304,120808.0,1.0,2,6e-05,24105.374261,24105.374261,5767388.0337242,15588442.799486702,768786.8590982,17430790.774518203,115641338.43214321,50,25,3
Z2,6,1,720,6376.0,0.047395,134528.958751,135656.0,1.0,2,6e-05,26905.79175,26905.79175,5767388.0337242,15588442.799486702,768786.8590982,17430790.774518203,115641338.43214321,50,25,3
Z2,7,1,720,6872.0,0.026526,259066.576189,264304.0,1.0,2,6e-05,51813.315238,51813.315238,5767388.0337242,15588442.799486702,768786.8590982,17430790.774518203,115641338.43214321,50,25,3
Z3,0,1,720,7080.0,0.197473,35853.002689,35936.0,1.0,2,6e-05,7170.600538,7170.600538,5767388.0337242,15588442.799486702,768786.8590982,17430790.774518203,115641338.43214321,50,25,3
Z3,1,1,720,7080.0,0.049894,141900.829759,144488.0,1.0,2,6e-05,28380.165952,28380.165952,5767388.0337242,15588442.799486702,768786.8590982,17430790.774518203,115641338.43214321,50,25,3
Z3,2,1,720,5664.0,0.027809,203675.069222,209776.0,1.0,2,6e-05,40735.013844,40735.013844,5767388.0337242,15588442.799486702,768786.8590982,17430790.774518203,115641338.43214321,50,25,3
Z3,3,1,720,7080.0,0.035533,199251.400107,202280.0,1.0,2,6e-05,39850.280021,39850.280021,5767388.0337242,15588442.799486702,768786.8590982,17430790.774518203,115641338.43214321,50,25,3
Z3,4,1,720,7080.0,0.063424,111629.667003,112376.0,1.0,2,6e-05,22325.933401,22325.933401,5767388.0337242,15588442.799486702,768786.8590982,17430790.774518203,115641338.43214321,50,25,3
Z3,5,1,720,5664.0,0.030309,186875.185588,188800.0,1.0,2,6e-05,37375.037118,37375.037118,5767388.0337242,15588442.799486702,768786.8590982,17430790.774518203,115641338.43214321,50,25,3
Z3,6,1,720,7080.0,0.031043,228070.740586,228384.0,1.0,2,6e-05,45614.148117,45614.148117,5767388.0337242,15588442.799486702,768786.8590982,17430790.774518203,115641338.43214321,50,25,3
Z3,7,1,720,7080.0,0.052138,135793.471173,136152.0,1.0,2,6e-05,27158.694235,27158.694235,5767388.0337242,15588442.799486702,768786.8590982,17430790.774518203,115641338.43214321,50,25,3
Z3,8,1,720,5664.0,0.039761,142451.145595,145224.0,1.0,2,6e-05,28490.229119,28490.229119,5767388.0337242,15588442.799486702,768786.8590982,17430790.774518203,115641338.43214321,50,25,3
Z3,9,1,720,7080.0,0.052964,133675.704252,136152.0,1.0,2,6e-05,26735.14085,26735.14085,5767388.0337242,15588442.799486702,768786.8590982,17430790.774518203,115641338.43214321,50,25,3
Z3,10,1,720,12904.0,0.05766,223794.658342,226384.0,1.0,2,6e-05,44758.931668,44758.931668,5767388.0337242,15588442.799486702,768786.8590982,17430790.774518203,115641338.43214321,50,25,3
Z3,11,1,720,17344.0,0.044925,386065.664997,394176.0,1.0,2,6e-05,77213.132999,77213.132999,5767388.0337242,15588442.799486702,768786.8590982,17430790.774518203,115641338.43214321,50,25,3
Z3,12,1,720,16912.0,0.040353,419101.429881,422800.0,1.0,2,6e-05,83820.285976,83820.285976,5767388.0337242,15588442.799486702,768786.8590982,17430790.774518203,115641338.43214321,50,25,3
Z3,13,1,720,13240.0,0.04958,267043.162566,270200.0,1.0,2,6e-05,53408.632513,53408.632513,5767388.0337242,15588442.799486702,768786.8590982,17430790.774518203,115641338.43214321,50,25,3
Z3,14,1,720,28328.0,0.053051,533976.739364,534488.0,1.0,2,6e-05,106795.347873,106795.347873,5767388.0337242,15588442.799486702,768786.8590982,17430790.774518203,115641338.43214321,50,25,3
Z3,15,1,720,30528.0,0.07348,415459.989113,418184.0,1.0,2,6e-05,83091.997823,83091.997823,5767388.0337242,15588442.799486702,768786.8590982,17430790.774518203,115641338.43214321,50,25,3
Z3,16,1,720,16360.0,0.046468,352070.241887,355648.0,1.0,2,6e-05,70414.048377,70414.048377,5767388.0337242,15588442.799486702,768786.8590982,17430790.774518203,115641338.43214321,50,25,3
Z3,17,1,720,33216.0,0.037665,881879.729192,897728.0,1.0,2,6e-05,176375.945838,176375.945838,5767388.0337242,15588442.799486702,768786.8590982,17430790.774518203,115641338.43214321,50,25,3
Z3,18,1,720,28000.0,0.057541,486609.547974,491224.0,1.0,2,6e-05,97321.909595,97321.909595,5767388.0337242,15588442.799486702,768786.8590982,17430790.774518203,115641338.43214321,50,25,3
Z3,19,1,720,15744.0,0.034197,460391.262391,463056.0,1.0,2,6e-05,92078.252478,92078.252478,5767388.0337242,15588442.799486702,768786.8590982,17430790.774518203,115641338.43214321,50,25,3
Z3,20,1,720,16024.0,0.062606,255949.908954,258448.0,1.0,2,6e-05,51189.981791,51189.981791,5767388.0337242,15588442.799486702,768786.8590982,17430790.774518203,115641338.43214321,50,25,3
Z3,21,1,720,11576.0,0.027024,428359.976317,428736.0,1.0,2,6e-05,85671.995263,85671.995263,5767388.0337242,15588442.799486702,768786.8590982,17430790.774518203,115641338.43214321,50,25,3
Z3,22,1,720,10816.0,0.063177,171201.544866,171680.0,1.0,2,6e-05,34240.308973,34240.308973,5767388.0337242,15588442.799486702,768786.8590982,17430790.774518203,115641338.43214321,50,25,3
Z3,23,1,720,13224.0,0.040854,323689.234836,330600.0,1.0,2,6e-05,64737.846967,64737.846967,5767388.0337242,15588442.799486702,768786.8590982,17430790.774518203,115641338.43214321,50,25,3
Z3,24,1,720,17528.0,0.030029,583702.420993,584264.0,1.0,2,6e-05,116740.484199,116740.484199,5767388.0337242,15588442.799486702,768786.8590982,17430790.774518203,115641338.43214321,50,25,3
Z3,25,1,720,23824.0,0.066541,358034.895779,360968.0,1.0,2,6e-05,71606.979156,71606.979156,5767388.0337242,15588442.799486702,768786.8590982,17430790.774518203,115641338.43214321,50,25,3
Z3,26,1,720,11024.0,0.045168,244066.59582,244976.0,1.0,2,6e-05,48813.319164,48813.319164,5767388.0337242,15588442.799486702,768786.8590982,17430790.774518203,115641338.43214321,50,25,3
Z3,27,1,720,15112.0,0.071476,211427.612066,212840.0,1.0,2,6e-05,42285.522413,42285.522413,5767388.0337242,15588442.799486702,768786.8590982,17430790.774518203,115641338.43214321,50,25,3
