Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180765, 55099.161895, 55328.000000, 1.000000, 2, 0.000060, 55099.161895, 55099.161895
Z2, 0, 1, 720, 8952.000000, 0.179666, 49825.787851, 50008.000000, 1.000000, 2, 0.000060, 24912.893925, 24912.893925
Z2, 1, 1, 720, 5424.000000, 0.043604, 124392.257591, 126136.000000, 1.000000, 2, 0.000060, 41464.085864, 41464.085864
Z2, 2, 1, 720, 7080.000000, 0.039454, 179449.485477, 181536.000000, 1.000000, 2, 0.000060, 44862.371369, 44862.371369
Z2, 3, 1, 720, 18976.000000, 0.043211, 439147.439309, 441296.000000, 1.000000, 2, 0.000060, 87829.487862, 87829.487862
Z2, 4, 1, 720, 8720.000000, 0.054627, 159628.022773, 161480.000000, 1.000000, 2, 0.000060, 31925.604555, 31925.604555
Z2, 5, 1, 720, 8336.000000, 0.069163, 120526.871304, 120808.000000, 1.000000, 2, 0.000060, 24105.374261, 24105.374261
Z2, 6, 1, 720, 6376.000000, 0.047395, 134528.958751, 135656.000000, 1.000000, 2, 0.000060, 26905.791750, 26905.791750
Z2, 7, 1, 720, 6872.000000, 0.026526, 259066.576189, 264304.000000, 1.000000, 2, 0.000060, 51813.315238, 51813.315238
Z3, 0, 1, 720, 7080.000000, 0.197473, 35853.002689, 35936.000000, 1.000000, 2, 0.000060, 7170.600538, 7170.600538
Z3, 1, 1, 720, 7080.000000, 0.049894, 141900.829759, 144488.000000, 1.000000, 2, 0.000060, 28380.165952, 28380.165952
Z3, 2, 1, 720, 5664.000000, 0.027809, 203675.069222, 209776.000000, 1.000000, 2, 0.000060, 40735.013844, 40735.013844
Z3, 3, 1, 720, 7080.000000, 0.035533, 199251.400107, 202280.000000, 1.000000, 2, 0.000060, 39850.280021, 39850.280021
Z3, 4, 1, 720, 7080.000000, 0.063424, 111629.667003, 112376.000000, 1.000000, 2, 0.000060, 22325.933401, 22325.933401
Z3, 5, 1, 720, 5664.000000, 0.030309, 186875.185588, 188800.000000, 1.000000, 2, 0.000060, 37375.037118, 37375.037118
Z3, 6, 1, 720, 7080.000000, 0.031043, 228070.740586, 228384.000000, 1.000000, 2, 0.000060, 45614.148117, 45614.148117
Z3, 7, 1, 720, 7080.000000, 0.052138, 135793.471173, 136152.000000, 1.000000, 2, 0.000060, 27158.694235, 27158.694235
Z3, 8, 1, 720, 5664.000000, 0.039761, 142451.145595, 145224.000000, 1.000000, 2, 0.000060, 28490.229119, 28490.229119
Z3, 9, 1, 720, 7080.000000, 0.052964, 133675.704252, 136152.000000, 1.000000, 2, 0.000060, 26735.140850, 26735.140850
Z3, 10, 1, 720, 12904.000000, 0.057660, 223794.658342, 226384.000000, 1.000000, 2, 0.000060, 44758.931668, 44758.931668
Z3, 11, 1, 720, 17344.000000, 0.044925, 386065.664997, 394176.000000, 1.000000, 2, 0.000060, 77213.132999, 77213.132999
Z3, 12, 1, 720, 16912.000000, 0.040353, 419101.429881, 422800.000000, 1.000000, 2, 0.000060, 83820.285976, 83820.285976
Z3, 13, 1, 720, 13240.000000, 0.049580, 267043.162566, 270200.000000, 1.000000, 2, 0.000060, 53408.632513, 53408.632513
Z3, 14, 1, 720, 28328.000000, 0.053051, 533976.739364, 534488.000000, 1.000000, 2, 0.000060, 106795.347873, 106795.347873
Z3, 15, 1, 720, 30528.000000, 0.073480, 415459.989113, 418184.000000, 1.000000, 2, 0.000060, 83091.997823, 83091.997823
Z3, 16, 1, 720, 16360.000000, 0.046468, 352070.241887, 355648.000000, 1.000000, 2, 0.000060, 70414.048377, 70414.048377
Z3, 17, 1, 720, 33216.000000, 0.037665, 881879.729192, 897728.000000, 1.000000, 2, 0.000060, 176375.945838, 176375.945838
Z3, 18, 1, 720, 28000.000000, 0.057541, 486609.547974, 491224.000000, 1.000000, 2, 0.000060, 97321.909595, 97321.909595
Z3, 19, 1, 720, 15744.000000, 0.034197, 460391.262391, 463056.000000, 1.000000, 2, 0.000060, 92078.252478, 92078.252478
Z3, 20, 1, 720, 16024.000000, 0.062606, 255949.908954, 258448.000000, 1.000000, 2, 0.000060, 51189.981791, 51189.981791
Z3, 21, 1, 720, 11576.000000, 0.027024, 428359.976317, 428736.000000, 1.000000, 2, 0.000060, 85671.995263, 85671.995263
Z3, 22, 1, 720, 10816.000000, 0.063177, 171201.544866, 171680.000000, 1.000000, 2, 0.000060, 34240.308973, 34240.308973
