Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335919, 29650.004912, 29728.000000, 1.000000, 2, 0.000066, 29650.004912, 29650.004912
Z2, 0, 1, 720, 8952.000000, 0.363724, 24612.068491, 24656.000000, 1.000000, 2, 0.000066, 12306.034246, 12306.034246
Z2, 1, 1, 720, 5424.000000, 0.122581, 44248.292965, 44456.000000, 1.000000, 2, 0.000066, 14749.430988, 14749.430988
Z2, 2, 1, 720, 7080.000000, 0.124329, 56945.684434, 57096.000000, 1.000000, 2, 0.000066, 14236.421109, 14236.421109
Z2, 3, 1, 720, 18976.000000, 0.090056, 210713.333926, 210840.000000, 1.000000, 2, 0.000066, 42142.666785, 42142.666785
Z2, 4, 1, 720, 8720.000000, 0.102718, 84892.618626, 85488.000000, 1.000000, 2, 0.000066, 16978.523725, 16978.523725
Z2, 5, 1, 720, 8336.000000, 0.088256, 94452.501813, 94720.000000, 1.000000, 2, 0.000066, 18890.500363, 18890.500363
Z2, 6, 1, 720, 6376.000000, 0.121471, 52489.894707, 52688.000000, 1.000000, 2, 0.000066, 10497.978941, 10497.978941
Z2, 7, 1, 720, 6872.000000, 0.093124, 73794.081010, 73888.000000, 1.000000, 2, 0.000066, 14758.816202, 14758.816202
Z3, 0, 1, 720, 7080.000000, 0.383437, 18464.571755, 18480.000000, 1.000000, 2, 0.000066, 3692.914351, 3692.914351
Z3, 1, 1, 720, 7080.000000, 0.112633, 62859.020003, 63208.000000, 1.000000, 2, 0.000066, 12571.804001, 12571.804001
Z3, 2, 1, 720, 5664.000000, 0.079878, 70908.134906, 71696.000000, 1.000000, 2, 0.000066, 14181.626981, 14181.626981
Z3, 3, 1, 720, 7080.000000, 0.080597, 87844.460712, 88496.000000, 1.000000, 2, 0.000066, 17568.892142, 17568.892142
Z3, 4, 1, 720, 7080.000000, 0.111201, 63668.492190, 63776.000000, 1.000000, 2, 0.000066, 12733.698438, 12733.698438
Z3, 5, 1, 720, 5664.000000, 0.085413, 66313.090513, 66632.000000, 1.000000, 2, 0.000066, 13262.618103, 13262.618103
Z3, 6, 1, 720, 7080.000000, 0.110016, 64354.275742, 64360.000000, 1.000000, 2, 0.000066, 12870.855148, 12870.855148
Z3, 7, 1, 720, 7080.000000, 0.093850, 75439.531167, 76128.000000, 1.000000, 2, 0.000066, 15087.906233, 15087.906233
Z3, 8, 1, 720, 5664.000000, 0.092778, 61048.955571, 61560.000000, 1.000000, 2, 0.000066, 12209.791114, 12209.791114
Z3, 9, 1, 720, 7080.000000, 0.081510, 86860.507913, 87400.000000, 1.000000, 2, 0.000066, 17372.101583, 17372.101583
Z3, 10, 1, 720, 12904.000000, 0.081758, 157831.649502, 159304.000000, 1.000000, 2, 0.000066, 31566.329900, 31566.329900
Z3, 11, 1, 720, 17344.000000, 0.096807, 179160.597891, 180664.000000, 1.000000, 2, 0.000066, 35832.119578, 35832.119578
Z3, 12, 1, 720, 16912.000000, 0.118426, 142806.478307, 143320.000000, 1.000000, 2, 0.000066, 28561.295661, 28561.295661
Z3, 13, 1, 720, 13240.000000, 0.107932, 122669.829152, 123736.000000, 1.000000, 2, 0.000066, 24533.965830, 24533.965830
Z3, 14, 1, 720, 28328.000000, 0.095148, 297725.648463, 298184.000000, 1.000000, 2, 0.000066, 59545.129693, 59545.129693
Z3, 15, 1, 720, 30528.000000, 0.119012, 256511.948375, 256536.000000, 1.000000, 2, 0.000066, 51302.389675, 51302.389675
Z3, 16, 1, 720, 16360.000000, 0.078176, 209271.387638, 209736.000000, 1.000000, 2, 0.000066, 41854.277528, 41854.277528
Z3, 17, 1, 720, 33216.000000, 0.095615, 347393.191445, 349640.000000, 1.000000, 2, 0.000066, 69478.638289, 69478.638289
Z3, 18, 1, 720, 28000.000000, 0.111457, 251217.958495, 252248.000000, 1.000000, 2, 0.000066, 50243.591699, 50243.591699
Z3, 19, 1, 720, 15744.000000, 0.106363, 148021.398419, 148528.000000, 1.000000, 2, 0.000066, 29604.279684, 29604.279684
Z3, 20, 1, 720, 16024.000000, 0.086999, 184186.025127, 186320.000000, 1.000000, 2, 0.000066, 36837.205025, 36837.205025
