Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.49643,20063.251617,20080.0,1.0,2,6.2e-05,20063.251617,20063.251617,862092.7770203,2355855.4115287997,126084.33469100001,2579445.809122,17517072.154207,150,25,0
Z2,0,1,720,8952.0,0.474612,18861.722839,18880.0,1.0,2,6.2e-05,9430.861419,9430.861419,862092.7770203,2355855.4115287997,126084.33469100001,2579445.809122,17517072.154207,150,25,0
Z2,1,1,720,5424.0,0.171491,31628.481961,31712.0,1.0,2,6.2e-05,10542.82732,10542.82732,862092.7770203,2355855.4115287997,126084.33469100001,2579445.809122,17517072.154207,150,25,0
Z2,2,1,720,7080.0,0.127331,55603.113146,55744.0,1.0,2,6.2e-05,13900.778287,13900.778287,862092.7770203,2355855.4115287997,126084.33469100001,2579445.809122,17517072.154207,150,25,0
Z2,3,1,720,18976.0,0.16384,115820.3125,116416.0,1.0,2,6.2e-05,23164.0625,23164.0625,862092.7770203,2355855.4115287997,126084.33469100001,2579445.809122,17517072.154207,150,25,0
Z2,4,1,720,8720.0,0.12658,68889.240006,69200.0,1.0,2,6.2e-05,13777.848001,13777.848001,862092.7770203,2355855.4115287997,126084.33469100001,2579445.809122,17517072.154207,150,25,0
Z2,5,1,720,8336.0,0.135433,61550.729881,61744.0,1.0,2,6.2e-05,12310.145976,12310.145976,862092.7770203,2355855.4115287997,126084.33469100001,2579445.809122,17517072.154207,150,25,0
Z2,6,1,720,6376.0,0.16914,37696.582713,37720.0,1.0,2,6.2e-05,7539.316543,7539.316543,862092.7770203,2355855.4115287997,126084.33469100001,2579445.809122,17517072.154207,150,25,0
Z2,7,1,720,6872.0,0.128966,53285.362033,53680.0,1.0,2,6.2e-05,10657.072407,10657.072407,862092.7770203,2355855.4115287997,126084.33469100001,2579445.809122,17517072.154207,150,25,0
Z3,0,1,720,7080.0,0.507201,13958.963015,13960.0,1.0,2,6.2e-05,2791.792603,2791.792603,862092.7770203,2355855.4115287997,126084.33469100001,2579445.809122,17517072.154207,150,25,0
Z3,1,1,720,7080.0,0.129552,54649.870322,54880.0,1.0,2,6.2e-05,10929.974064,10929.974064,862092.7770203,2355855.4115287997,126084.33469100001,2579445.809122,17517072.154207,150,25,0
Z3,2,1,720,5664.0,0.128235,44168.908644,44248.0,1.0,2,6.2e-05,8833.781729,8833.781729,862092.7770203,2355855.4115287997,126084.33469100001,2579445.809122,17517072.154207,150,25,0
Z3,3,1,720,7080.0,0.133018,53225.879204,53232.0,1.0,2,6.2e-05,10645.175841,10645.175841,862092.7770203,2355855.4115287997,126084.33469100001,2579445.809122,17517072.154207,150,25,0
Z3,4,1,720,7080.0,0.153268,46193.595532,46272.0,1.0,2,6.2e-05,9238.719106,9238.719106,862092.7770203,2355855.4115287997,126084.33469100001,2579445.809122,17517072.154207,150,25,0
Z3,5,1,720,5664.0,0.167841,33746.224105,33912.0,1.0,2,6.2e-05,6749.244821,6749.244821,862092.7770203,2355855.4115287997,126084.33469100001,2579445.809122,17517072.154207,150,25,0
Z3,6,1,720,7080.0,0.134367,52691.509076,52832.0,1.0,2,6.2e-05,10538.301815,10538.301815,862092.7770203,2355855.4115287997,126084.33469100001,2579445.809122,17517072.154207,150,25,0
Z3,7,1,720,7080.0,0.130259,54353.250063,54456.0,1.0,2,6.2e-05,10870.650013,10870.650013,862092.7770203,2355855.4115287997,126084.33469100001,2579445.809122,17517072.154207,150,25,0
Z3,8,1,720,5664.0,0.139246,40676.21332,40744.0,1.0,2,6.2e-05,8135.242664,8135.242664,862092.7770203,2355855.4115287997,126084.33469100001,2579445.809122,17517072.154207,150,25,0
