Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.496430, 20063.251617, 20080.000000, 1.000000, 2, 0.000062, 20063.251617, 20063.251617
Z2, 0, 1, 720, 8952.000000, 0.474612, 18861.722839, 18880.000000, 1.000000, 2, 0.000062, 9430.861419, 9430.861419
Z2, 1, 1, 720, 5424.000000, 0.171491, 31628.481961, 31712.000000, 1.000000, 2, 0.000062, 10542.827320, 10542.827320
Z2, 2, 1, 720, 7080.000000, 0.127331, 55603.113146, 55744.000000, 1.000000, 2, 0.000062, 13900.778287, 13900.778287
Z2, 3, 1, 720, 18976.000000, 0.163840, 115820.312500, 116416.000000, 1.000000, 2, 0.000062, 23164.062500, 23164.062500
Z2, 4, 1, 720, 8720.000000, 0.126580, 68889.240006, 69200.000000, 1.000000, 2, 0.000062, 13777.848001, 13777.848001
Z2, 5, 1, 720, 8336.000000, 0.135433, 61550.729881, 61744.000000, 1.000000, 2, 0.000062, 12310.145976, 12310.145976
Z2, 6, 1, 720, 6376.000000, 0.169140, 37696.582713, 37720.000000, 1.000000, 2, 0.000062, 7539.316543, 7539.316543
Z2, 7, 1, 720, 6872.000000, 0.128966, 53285.362033, 53680.000000, 1.000000, 2, 0.000062, 10657.072407, 10657.072407
Z3, 0, 1, 720, 7080.000000, 0.507201, 13958.963015, 13960.000000, 1.000000, 2, 0.000062, 2791.792603, 2791.792603
Z3, 1, 1, 720, 7080.000000, 0.129552, 54649.870322, 54880.000000, 1.000000, 2, 0.000062, 10929.974064, 10929.974064
Z3, 2, 1, 720, 5664.000000, 0.128235, 44168.908644, 44248.000000, 1.000000, 2, 0.000062, 8833.781729, 8833.781729
Z3, 3, 1, 720, 7080.000000, 0.133018, 53225.879204, 53232.000000, 1.000000, 2, 0.000062, 10645.175841, 10645.175841
Z3, 4, 1, 720, 7080.000000, 0.153268, 46193.595532, 46272.000000, 1.000000, 2, 0.000062, 9238.719106, 9238.719106
Z3, 5, 1, 720, 5664.000000, 0.167841, 33746.224105, 33912.000000, 1.000000, 2, 0.000062, 6749.244821, 6749.244821
Z3, 6, 1, 720, 7080.000000, 0.134367, 52691.509076, 52832.000000, 1.000000, 2, 0.000062, 10538.301815, 10538.301815
Z3, 7, 1, 720, 7080.000000, 0.130259, 54353.250063, 54456.000000, 1.000000, 2, 0.000062, 10870.650013, 10870.650013
Z3, 8, 1, 720, 5664.000000, 0.139246, 40676.213320, 40744.000000, 1.000000, 2, 0.000062, 8135.242664, 8135.242664
Z3, 9, 1, 720, 7080.000000, 0.158032, 44801.052951, 44808.000000, 1.000000, 2, 0.000062, 8960.210590, 8960.210590
Z3, 10, 1, 720, 12904.000000, 0.153225, 84216.022190, 84336.000000, 1.000000, 2, 0.000062, 16843.204438, 16843.204438
Z3, 11, 1, 720, 17344.000000, 0.166412, 104223.253131, 104480.000000, 1.000000, 2, 0.000062, 20844.650626, 20844.650626
Z3, 12, 1, 720, 16912.000000, 0.169913, 99533.290566, 100064.000000, 1.000000, 2, 0.000062, 19906.658113, 19906.658113
Z3, 13, 1, 720, 13240.000000, 0.130055, 101803.083311, 101840.000000, 1.000000, 2, 0.000062, 20360.616662, 20360.616662
Z3, 14, 1, 720, 28328.000000, 0.169910, 166723.559532, 167616.000000, 1.000000, 2, 0.000062, 33344.711906, 33344.711906
Z3, 15, 1, 720, 30528.000000, 0.159733, 191118.929714, 192000.000000, 1.000000, 2, 0.000062, 38223.785943, 38223.785943
Z3, 16, 1, 720, 16360.000000, 0.142621, 114709.614994, 115208.000000, 1.000000, 2, 0.000062, 22941.922999, 22941.922999
Z3, 17, 1, 720, 33216.000000, 0.140632, 236190.909608, 237256.000000, 1.000000, 2, 0.000062, 47238.181922, 47238.181922
Z3, 18, 1, 720, 28000.000000, 0.150356, 186224.693394, 186664.000000, 1.000000, 2, 0.000062, 37244.938679, 37244.938679
Z3, 19, 1, 720, 15744.000000, 0.151751, 103748.904455, 104264.000000, 1.000000, 2, 0.000062, 20749.780891, 20749.780891
Z3, 20, 1, 720, 16024.000000, 0.175107, 91509.762602, 91560.000000, 1.000000, 2, 0.000062, 18301.952520, 18301.952520
Z3, 21, 1, 720, 11576.000000, 0.130243, 88880.016584, 89040.000000, 1.000000, 2, 0.000062, 17776.003317, 17776.003317
Z3, 22, 1, 720, 10816.000000, 0.174574, 61956.534192, 62160.000000, 1.000000, 2, 0.000062, 12391.306838, 12391.306838
Z3, 23, 1, 720, 13224.000000, 0.141496, 93458.472324, 93784.000000, 1.000000, 2, 0.000062, 18691.694465, 18691.694465
