Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.315318, 31587.159629, 31616.000000, 1.000000, 2, 0.000067, 31587.159629, 31587.159629
Z2, 0, 1, 720, 8952.000000, 1.533780, 5836.560654, 5832.000000, 1.000000, 2, 0.000067, 2918.280327, 2918.280327
Z2, 1, 1, 720, 5424.000000, 0.114497, 47372.420238, 47576.000000, 1.000000, 2, 0.000067, 15790.806746, 15790.806746
Z2, 2, 1, 720, 7080.000000, 0.120784, 58617.035369, 59000.000000, 1.000000, 2, 0.000067, 14654.258842, 14654.258842
Z2, 3, 1, 720, 18976.000000, 0.099376, 190951.537595, 191672.000000, 1.000000, 2, 0.000067, 38190.307519, 38190.307519
Z2, 4, 1, 720, 8720.000000, 0.113764, 76649.906825, 77168.000000, 1.000000, 2, 0.000067, 15329.981365, 15329.981365
Z2, 5, 1, 720, 8336.000000, 0.097055, 85889.444130, 85936.000000, 1.000000, 2, 0.000067, 17177.888826, 17177.888826
Z2, 6, 1, 720, 6376.000000, 0.087776, 72639.445862, 73280.000000, 1.000000, 2, 0.000067, 14527.889172, 14527.889172
Z2, 7, 1, 720, 6872.000000, 0.085405, 80463.673087, 80840.000000, 1.000000, 2, 0.000067, 16092.734617, 16092.734617
Z3, 0, 1, 720, 7080.000000, 0.290175, 24399.069527, 24408.000000, 1.000000, 2, 0.000067, 4879.813905, 4879.813905
Z3, 1, 1, 720, 7080.000000, 0.088558, 79947.604959, 80448.000000, 1.000000, 2, 0.000067, 15989.520992, 15989.520992
Z3, 2, 1, 720, 5664.000000, 0.122885, 46091.874517, 46424.000000, 1.000000, 2, 0.000067, 9218.374903, 9218.374903
Z3, 3, 1, 720, 7080.000000, 0.098483, 71890.580100, 72240.000000, 1.000000, 2, 0.000067, 14378.116020, 14378.116020
Z3, 4, 1, 720, 7080.000000, 0.090181, 78508.776793, 78664.000000, 1.000000, 2, 0.000067, 15701.755359, 15701.755359
Z3, 5, 1, 720, 5664.000000, 0.087472, 64752.149259, 65096.000000, 1.000000, 2, 0.000067, 12950.429852, 12950.429852
Z3, 6, 1, 720, 7080.000000, 0.099370, 71248.867868, 71512.000000, 1.000000, 2, 0.000067, 14249.773574, 14249.773574
Z3, 7, 1, 720, 7080.000000, 0.113634, 62305.295950, 62648.000000, 1.000000, 2, 0.000067, 12461.059190, 12461.059190
Z3, 8, 1, 720, 5664.000000, 0.111869, 50630.648348, 51024.000000, 1.000000, 2, 0.000067, 10126.129670, 10126.129670
Z3, 9, 1, 720, 7080.000000, 0.081806, 86546.219104, 87400.000000, 1.000000, 2, 0.000067, 17309.243821, 17309.243821
Z3, 10, 1, 720, 12904.000000, 0.093151, 138527.766744, 138752.000000, 1.000000, 2, 0.000067, 27705.553349, 27705.553349
Z3, 11, 1, 720, 17344.000000, 0.077501, 223790.660766, 225240.000000, 1.000000, 2, 0.000067, 44758.132153, 44758.132153
Z3, 12, 1, 720, 16912.000000, 0.078143, 216423.735971, 216816.000000, 1.000000, 2, 0.000067, 43284.747194, 43284.747194
Z3, 13, 1, 720, 13240.000000, 0.105564, 125421.545224, 126088.000000, 1.000000, 2, 0.000067, 25084.309045, 25084.309045
Z3, 14, 1, 720, 28328.000000, 0.310609, 91201.478386, 91376.000000, 1.000000, 2, 0.000067, 18240.295677, 18240.295677
Z3, 15, 1, 720, 30528.000000, 0.090120, 338748.335553, 339200.000000, 1.000000, 2, 0.000067, 67749.667111, 67749.667111
Z3, 16, 1, 720, 16360.000000, 0.099806, 163918.000922, 165248.000000, 1.000000, 2, 0.000067, 32783.600184, 32783.600184
Z3, 17, 1, 720, 33216.000000, 0.117355, 283038.643432, 283896.000000, 1.000000, 2, 0.000067, 56607.728686, 56607.728686
Z3, 18, 1, 720, 28000.000000, 0.125774, 222621.527502, 224000.000000, 1.000000, 2, 0.000067, 44524.305500, 44524.305500
Z3, 19, 1, 720, 15744.000000, 0.117981, 133445.215755, 134560.000000, 1.000000, 2, 0.000067, 26689.043151, 26689.043151
Z3, 20, 1, 720, 16024.000000, 0.125564, 127616.195725, 128192.000000, 1.000000, 2, 0.000067, 25523.239145, 25523.239145
Z3, 21, 1, 720, 11576.000000, 0.098282, 117783.520889, 118120.000000, 1.000000, 2, 0.000067, 23556.704178, 23556.704178
Z3, 22, 1, 720, 10816.000000, 0.084021, 128729.722331, 128760.000000, 1.000000, 2, 0.000067, 25745.944466, 25745.944466
Z3, 23, 1, 720, 13224.000000, 0.103612, 127630.004247, 128384.000000, 1.000000, 2, 0.000067, 25526.000849, 25526.000849
Z3, 24, 1, 720, 17528.000000, 0.083506, 209901.084952, 211176.000000, 1.000000, 2, 0.000067, 41980.216990, 41980.216990
Z3, 25, 1, 720, 23824.000000, 0.118961, 200267.314498, 201896.000000, 1.000000, 2, 0.000067, 40053.462900, 40053.462900
Z3, 26, 1, 720, 11024.000000, 0.098658, 111739.544690, 112488.000000, 1.000000, 2, 0.000067, 22347.908938, 22347.908938
Z3, 27, 1, 720, 15112.000000, 0.076547, 197421.192209, 198840.000000, 1.000000, 2, 0.000067, 39484.238442, 39484.238442
Z3, 28, 1, 720, 24552.000000, 0.109684, 223843.040006, 225240.000000, 1.000000, 2, 0.000067, 44768.608001, 44768.608001
Z3, 29, 1, 720, 10824.000000, 0.082151, 131757.373617, 132000.000000, 1.000000, 2, 0.000067, 26351.474723, 26351.474723
Z3, 30, 1, 720, 6872.000000, 0.115089, 59710.311151, 59752.000000, 1.000000, 2, 0.000067, 11942.062230, 11942.062230
