Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0786,126717.557252,127688.0,1.0,2,6.1e-05,126717.557252,126717.557252,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z2,0,1, 720,8952.0,0.027903,320825.717665,331552.0,1.0,2,6.1e-05,160412.858832,160412.858832,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z2,1,1, 720,5424.0,0.000869,6241657.0771,5424000.0,1.0,2,6.1e-05,2080552.359033,2080552.359033,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z2,2,1, 720,7080.0,0.025565,276941.130452,283200.0,1.0,2,6.1e-05,69235.282613,69235.282613,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z2,3,1, 720,18976.0,0.002611,7267713.519724,9488000.0,1.0,2,6.1e-05,1453542.703945,1453542.703945,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z2,4,1, 720,8720.0,0.000858,10163170.16317,8720000.0,1.0,2,6.1e-05,2032634.032634,2032634.032634,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z2,5,1, 720,8336.0,0.000922,9041214.750542,8336000.0,1.0,2,6.1e-05,1808242.950108,1808242.950108,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z2,6,1, 720,6376.0,0.000914,6975929.978118,6376000.0,1.0,2,6.1e-05,1395185.995624,1395185.995624,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z2,7,1, 720,6872.0,0.00091,7551648.351648,6872000.0,1.0,2,6.1e-05,1510329.67033,1510329.67033,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z3,0,1, 720,7080.0,0.048362,146395.930689,147496.0,1.0,2,6.1e-05,29279.186138,29279.186138,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z3,1,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.1e-05,1726829.268293,1726829.268293,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z3,2,1, 720,5664.0,0.000809,7001236.093943,5664000.0,1.0,2,6.1e-05,1400247.218789,1400247.218789,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z3,3,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.1e-05,1550930.996714,1550930.996714,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z3,4,1, 720,7080.0,0.001037,6827386.692382,7080000.0,1.0,2,6.1e-05,1365477.338476,1365477.338476,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z3,5,1, 720,5664.0,0.000895,6328491.620112,5664000.0,1.0,2,6.1e-05,1265698.324022,1265698.324022,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z3,6,1, 720,7080.0,0.008276,855485.741904,885000.0,1.0,2,6.1e-05,171097.148381,171097.148381,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z3,7,1, 720,7080.0,0.013027,543486.604744,544608.0,1.0,2,6.1e-05,108697.320949,108697.320949,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z3,8,1, 720,5664.0,0.019765,286567.164179,298104.0,1.0,2,6.1e-05,57313.432836,57313.432836,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z3,9,1, 720,7080.0,0.003398,2083578.575633,2360000.0,1.0,2,6.1e-05,416715.715127,416715.715127,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z3,10,1, 720,12904.0,0.011672,1105551.747772,1173088.0,1.0,2,6.1e-05,221110.349554,221110.349554,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z3,11,1, 720,17344.0,0.002497,6945935.122147,8672000.0,1.0,2,6.1e-05,1389187.024429,1389187.024429,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z3,12,1, 720,16912.0,0.017252,980292.140042,994816.0,1.0,2,6.1e-05,196058.428008,196058.428008,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z3,13,1, 720,13240.0,0.000912,14517543.859649,13240000.0,1.0,2,6.1e-05,2903508.77193,2903508.77193,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z3,14,1, 720,28328.0,0.000982,28847250.509165,28328000.0,1.0,2,6.1e-05,5769450.101833,5769450.101833,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z3,15,1, 720,30528.0,0.013025,2343800.383877,2348304.0,1.0,2,6.1e-05,468760.076775,468760.076775,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z3,16,1, 720,16360.0,0.025389,644373.547599,654400.0,1.0,2,6.1e-05,128874.70952,128874.70952,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z3,17,1, 720,33216.0,0.0171,1942456.140351,1953880.0,1.0,2,6.1e-05,388491.22807,388491.22807,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z3,18,1, 720,28000.0,0.253137,110612.040121,110664.0,1.0,2,6.1e-05,22122.408024,22122.408024,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z3,19,1, 720,15744.0,0.000979,16081716.036772,15744000.0,1.0,2,6.1e-05,3216343.207354,3216343.207354,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z3,20,1, 720,16024.0,0.000992,16153225.806452,16024000.0,1.0,2,6.1e-05,3230645.16129,3230645.16129,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z3,21,1, 720,11576.0,0.013138,881108.235652,890456.0,1.0,2,6.1e-05,176221.64713,176221.64713,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z3,22,1, 720,10816.0,0.001675,6457313.432836,10816000.0,1.0,2,6.1e-05,1291462.686567,1291462.686567,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z3,23,1, 720,13224.0,0.001011,13080118.694362,13224000.0,1.0,2,6.1e-05,2616023.738872,2616023.738872,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z3,24,1, 720,17528.0,0.001,17528000.0,17528000.0,1.0,2,6.1e-05,3505600.0,3505600.0,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z3,25,1, 720,23824.0,0.021126,1127709.930891,1134472.0,1.0,2,6.1e-05,225541.986178,225541.986178,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z3,26,1, 720,11024.0,0.000824,13378640.776699,11024000.0,1.0,2,6.1e-05,2675728.15534,2675728.15534,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z3,27,1, 720,15112.0,0.011057,1366736.004341,1373816.0,1.0,2,6.1e-05,273347.200868,273347.200868,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z3,28,1, 720,24552.0,0.01089,2254545.454545,2455200.0,1.0,2,6.1e-05,450909.090909,450909.090909,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z3,29,1, 720,10824.0,0.029999,360812.027068,373240.0,1.0,2,6.1e-05,72162.405414,72162.405414,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z3,30,1, 720,6872.0,0.000863,7962920.04635,6872000.0,1.0,2,6.1e-05,1592584.00927,1592584.00927,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z3,31,1, 720,6872.0,0.000935,7349732.620321,6872000.0,1.0,2,6.1e-05,1469946.524064,1469946.524064,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z3,32,1, 720,6376.0,0.000883,7220838.052095,6376000.0,1.0,2,6.1e-05,1444167.610419,1444167.610419,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z3,33,1, 720,6872.0,0.011183,614504.158097,624720.0,1.0,2,6.1e-05,122900.831619,122900.831619,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z3,34,1, 720,6872.0,0.000909,7559955.9956,6872000.0,1.0,2,6.1e-05,1511991.19912,1511991.19912,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z3,35,1, 720,6376.0,0.013343,477853.556172,490456.0,1.0,2,6.1e-05,95570.711234,95570.711234,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z3,36,1, 720,6872.0,0.000931,7381310.418904,6872000.0,1.0,2,6.1e-05,1476262.083781,1476262.083781,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z3,37,1, 720,6872.0,0.000916,7502183.406114,6872000.0,1.0,2,6.1e-05,1500436.681223,1500436.681223,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z3,38,1, 720,6376.0,0.000919,6937976.060936,6376000.0,1.0,2,6.1e-05,1387595.212187,1387595.212187,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z1,0,2, 4K,33112.0,0.043385,763213.092083,770040.0,1.291661,2,0.7084,1540237.830604,1540237.830604,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z2,0,2, 4K,6624.0,0.036605,180958.885398,184000.0,1.291661,2,0.7084,1423786.989267,1423786.989267,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z2,1,2, 4K,9736.0,0.011307,861059.520651,885088.0,1.291661,2,0.7084,1559807.116317,1559807.116317,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z2,2,2, 4K,9976.0,0.000907,10998897.464168,9976000.0,1.291661,2,0.7084,3587374.705021,3587374.705021,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z2,3,2, 4K,38152.0,0.000961,39700312.174818,38152000.0,1.291661,2,0.7084,9327657.647151,9327657.647151,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
Z2,4,2, 4K,53912.0,0.004033,13367716.340193,13478000.0,1.291661,2,0.7084,4061138.480226,4061138.480226,257885509.17103562,586500576.907461,15788576.3203278,822778352.4893539,4108929029.8536077,0,25,3
