Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337929, 29473.646831, 29552.000000, 1.000000, 2, 0.000060, 29473.646831, 29473.646831
Z2, 0, 1, 720, 8952.000000, 0.348619, 25678.462734, 25720.000000, 1.000000, 2, 0.000060, 12839.231367, 12839.231367
Z2, 1, 1, 720, 5424.000000, 0.117490, 46165.631118, 46352.000000, 1.000000, 2, 0.000060, 15388.543706, 15388.543706
Z2, 2, 1, 720, 7080.000000, 0.084735, 83554.611436, 84280.000000, 1.000000, 2, 0.000060, 20888.652859, 20888.652859
Z2, 3, 1, 720, 18976.000000, 0.120268, 157780.955865, 158128.000000, 1.000000, 2, 0.000060, 31556.191173, 31556.191173
Z2, 4, 1, 720, 8720.000000, 0.097078, 89824.677064, 89896.000000, 1.000000, 2, 0.000060, 17964.935413, 17964.935413
Z2, 5, 1, 720, 8336.000000, 0.098195, 84892.306126, 85056.000000, 1.000000, 2, 0.000060, 16978.461225, 16978.461225
Z2, 6, 1, 720, 6376.000000, 0.114605, 55634.570917, 55928.000000, 1.000000, 2, 0.000060, 11126.914183, 11126.914183
Z2, 7, 1, 720, 6872.000000, 0.098354, 69870.061207, 70120.000000, 1.000000, 2, 0.000060, 13974.012241, 13974.012241
Z3, 0, 1, 720, 7080.000000, 0.302106, 23435.482910, 23440.000000, 1.000000, 2, 0.000060, 4687.096582, 4687.096582
Z3, 1, 1, 720, 7080.000000, 0.087211, 81182.419649, 81376.000000, 1.000000, 2, 0.000060, 16236.483930, 16236.483930
Z3, 2, 1, 720, 5664.000000, 0.101585, 55756.263228, 56072.000000, 1.000000, 2, 0.000060, 11151.252646, 11151.252646
Z3, 3, 1, 720, 7080.000000, 0.096313, 73510.325709, 73744.000000, 1.000000, 2, 0.000060, 14702.065142, 14702.065142
Z3, 4, 1, 720, 7080.000000, 0.091821, 77106.544255, 77800.000000, 1.000000, 2, 0.000060, 15421.308851, 15421.308851
Z3, 5, 1, 720, 5664.000000, 0.110360, 51322.943095, 51488.000000, 1.000000, 2, 0.000060, 10264.588619, 10264.588619
Z3, 6, 1, 720, 7080.000000, 0.113737, 62248.872399, 62648.000000, 1.000000, 2, 0.000060, 12449.774480, 12449.774480
Z3, 7, 1, 720, 7080.000000, 0.096030, 73726.960325, 73744.000000, 1.000000, 2, 0.000060, 14745.392065, 14745.392065
Z3, 8, 1, 720, 5664.000000, 0.103582, 54681.315286, 54984.000000, 1.000000, 2, 0.000060, 10936.263057, 10936.263057
Z3, 9, 1, 720, 7080.000000, 0.113049, 62627.710108, 62648.000000, 1.000000, 2, 0.000060, 12525.542022, 12525.542022
Z3, 10, 1, 720, 12904.000000, 0.106958, 120645.487014, 121728.000000, 1.000000, 2, 0.000060, 24129.097403, 24129.097403
Z3, 11, 1, 720, 17344.000000, 0.102863, 168612.620670, 170032.000000, 1.000000, 2, 0.000060, 33722.524134, 33722.524134
Z3, 12, 1, 720, 16912.000000, 0.087909, 192380.757374, 194384.000000, 1.000000, 2, 0.000060, 38476.151475, 38476.151475
Z3, 13, 1, 720, 13240.000000, 0.086872, 152408.140713, 153952.000000, 1.000000, 2, 0.000060, 30481.628143, 30481.628143
Z3, 14, 1, 720, 28328.000000, 0.125075, 226488.107136, 226624.000000, 1.000000, 2, 0.000060, 45297.621427, 45297.621427
