Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.220613,45146.931504,45272.0,1.0,2,6e-05,45146.931504,45146.931504,8772047.6627167,23741721.779725604,1410064.3877283998,25950008.6376894,175646749.8077784,50,25,0
Z2,0,1,720,8952.0,0.182186,49136.596665,49184.0,1.0,2,6e-05,24568.298332,24568.298332,8772047.6627167,23741721.779725604,1410064.3877283998,25950008.6376894,175646749.8077784,50,25,0
Z2,1,1,720,5424.0,0.05902,91901.050491,91928.0,1.0,2,6e-05,30633.683497,30633.683497,8772047.6627167,23741721.779725604,1410064.3877283998,25950008.6376894,175646749.8077784,50,25,0
Z2,2,1,720,7080.0,0.056148,126095.319513,126424.0,1.0,2,6e-05,31523.829878,31523.829878,8772047.6627167,23741721.779725604,1410064.3877283998,25950008.6376894,175646749.8077784,50,25,0
Z2,3,1,720,18976.0,0.043655,434681.021647,441296.0,1.0,2,6e-05,86936.204329,86936.204329,8772047.6627167,23741721.779725604,1410064.3877283998,25950008.6376894,175646749.8077784,50,25,0
Z2,4,1,720,8720.0,0.05862,148754.691232,150344.0,1.0,2,6e-05,29750.938246,29750.938246,8772047.6627167,23741721.779725604,1410064.3877283998,25950008.6376894,175646749.8077784,50,25,0
Z2,5,1,720,8336.0,0.042874,194430.190792,198472.0,1.0,2,6e-05,38886.038158,38886.038158,8772047.6627167,23741721.779725604,1410064.3877283998,25950008.6376894,175646749.8077784,50,25,0
Z2,6,1,720,6376.0,0.043289,147289.149669,148272.0,1.0,2,6e-05,29457.829934,29457.829934,8772047.6627167,23741721.779725604,1410064.3877283998,25950008.6376894,175646749.8077784,50,25,0
Z2,7,1,720,6872.0,0.069098,99452.950881,99592.0,1.0,2,6e-05,19890.590176,19890.590176,8772047.6627167,23741721.779725604,1410064.3877283998,25950008.6376894,175646749.8077784,50,25,0
Z3,0,1,720,7080.0,0.195261,36259.160816,36304.0,1.0,2,6e-05,7251.832163,7251.832163,8772047.6627167,23741721.779725604,1410064.3877283998,25950008.6376894,175646749.8077784,50,25,0
Z3,1,1,720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6e-05,27754.366021,27754.366021,8772047.6627167,23741721.779725604,1410064.3877283998,25950008.6376894,175646749.8077784,50,25,0
