Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.224999, 44266.863408, 44464.000000, 1.000000, 2, 0.000062, 44266.863408, 44266.863408
Z2, 0, 1, 720, 8952.000000, 0.196194, 45628.306676, 45672.000000, 1.000000, 2, 0.000062, 22814.153338, 22814.153338
Z2, 1, 1, 720, 5424.000000, 0.053755, 100902.241652, 102336.000000, 1.000000, 2, 0.000062, 33634.080551, 33634.080551
Z2, 2, 1, 720, 7080.000000, 0.043030, 164536.369974, 164648.000000, 1.000000, 2, 0.000062, 41134.092494, 41134.092494
Z2, 3, 1, 720, 18976.000000, 0.068290, 277873.773613, 279056.000000, 1.000000, 2, 0.000062, 55574.754723, 55574.754723
Z2, 4, 1, 720, 8720.000000, 0.066965, 130217.277682, 132120.000000, 1.000000, 2, 0.000062, 26043.455536, 26043.455536
Z2, 5, 1, 720, 8336.000000, 0.035651, 233822.333174, 238168.000000, 1.000000, 2, 0.000062, 46764.466635, 46764.466635
Z2, 6, 1, 720, 6376.000000, 0.069986, 91103.935073, 92400.000000, 1.000000, 2, 0.000062, 18220.787015, 18220.787015
Z2, 7, 1, 720, 6872.000000, 0.073521, 93469.892956, 94136.000000, 1.000000, 2, 0.000062, 18693.978591, 18693.978591
Z3, 0, 1, 720, 7080.000000, 0.173000, 40924.855491, 40920.000000, 1.000000, 2, 0.000062, 8184.971098, 8184.971098
Z3, 1, 1, 720, 7080.000000, 0.049712, 142420.341165, 144488.000000, 1.000000, 2, 0.000062, 28484.068233, 28484.068233
Z3, 2, 1, 720, 5664.000000, 0.049311, 114862.809515, 115584.000000, 1.000000, 2, 0.000062, 22972.561903, 22972.561903
Z3, 3, 1, 720, 7080.000000, 0.047758, 148247.414046, 150632.000000, 1.000000, 2, 0.000062, 29649.482809, 29649.482809
Z3, 4, 1, 720, 7080.000000, 0.044007, 160883.495807, 160904.000000, 1.000000, 2, 0.000062, 32176.699161, 32176.699161
Z3, 5, 1, 720, 5664.000000, 0.036059, 157075.903381, 157328.000000, 1.000000, 2, 0.000062, 31415.180676, 31415.180676
Z3, 6, 1, 720, 7080.000000, 0.029533, 239731.825416, 244136.000000, 1.000000, 2, 0.000062, 47946.365083, 47946.365083
Z3, 7, 1, 720, 7080.000000, 0.062131, 113952.777197, 114192.000000, 1.000000, 2, 0.000062, 22790.555439, 22790.555439
Z3, 8, 1, 720, 5664.000000, 0.067718, 83640.981718, 84536.000000, 1.000000, 2, 0.000062, 16728.196344, 16728.196344
Z3, 9, 1, 720, 7080.000000, 0.039639, 178611.973057, 181536.000000, 1.000000, 2, 0.000062, 35722.394611, 35722.394611
Z3, 10, 1, 720, 12904.000000, 0.045048, 286450.008879, 286752.000000, 1.000000, 2, 0.000062, 57290.001776, 57290.001776
Z3, 11, 1, 720, 17344.000000, 0.042655, 406611.182745, 412952.000000, 1.000000, 2, 0.000062, 81322.236549, 81322.236549
Z3, 12, 1, 720, 16912.000000, 0.075185, 224938.485070, 225488.000000, 1.000000, 2, 0.000062, 44987.697014, 44987.697014
Z3, 13, 1, 720, 13240.000000, 0.414130, 31970.637240, 31976.000000, 1.000000, 2, 0.000062, 6394.127448, 6394.127448
Z3, 14, 1, 720, 28328.000000, 0.097906, 289338.753498, 292040.000000, 1.000000, 2, 0.000062, 57867.750700, 57867.750700
Z3, 15, 1, 720, 30528.000000, 0.045939, 664533.402991, 678400.000000, 1.000000, 2, 0.000062, 132906.680598, 132906.680598
Z3, 16, 1, 720, 16360.000000, 0.070434, 232274.185763, 233712.000000, 1.000000, 2, 0.000062, 46454.837153, 46454.837153
Z3, 17, 1, 720, 33216.000000, 0.055105, 602776.517557, 603920.000000, 1.000000, 2, 0.000062, 120555.303511, 120555.303511
Z3, 18, 1, 720, 28000.000000, 0.074383, 376430.098275, 378376.000000, 1.000000, 2, 0.000062, 75286.019655, 75286.019655
Z3, 19, 1, 720, 15744.000000, 0.066035, 238419.020217, 238544.000000, 1.000000, 2, 0.000062, 47683.804043, 47683.804043
Z3, 20, 1, 720, 16024.000000, 0.044819, 357526.941699, 364176.000000, 1.000000, 2, 0.000062, 71505.388340, 71505.388340
Z3, 21, 1, 720, 11576.000000, 0.071603, 161669.203804, 163040.000000, 1.000000, 2, 0.000062, 32333.840761, 32333.840761
Z3, 22, 1, 720, 10816.000000, 0.069638, 155317.499067, 156752.000000, 1.000000, 2, 0.000062, 31063.499813, 31063.499813
Z3, 23, 1, 720, 13224.000000, 0.026610, 496956.031567, 508608.000000, 1.000000, 2, 0.000062, 99391.206313, 99391.206313
Z3, 24, 1, 720, 17528.000000, 0.027958, 626940.410616, 649184.000000, 1.000000, 2, 0.000062, 125388.082123, 125388.082123
Z3, 25, 1, 720, 23824.000000, 0.050460, 472136.345620, 476480.000000, 1.000000, 2, 0.000062, 94427.269124, 94427.269124
Z3, 26, 1, 720, 11024.000000, 0.067083, 164333.735820, 164536.000000, 1.000000, 2, 0.000062, 32866.747164, 32866.747164
Z3, 27, 1, 720, 15112.000000, 0.066815, 226176.756716, 228968.000000, 1.000000, 2, 0.000062, 45235.351343, 45235.351343
Z3, 28, 1, 720, 24552.000000, 0.405079, 60610.399453, 60616.000000, 1.000000, 2, 0.000062, 12122.079891, 12122.079891
Z3, 29, 1, 720, 10824.000000, 0.073027, 148219.151821, 148272.000000, 1.000000, 2, 0.000062, 29643.830364, 29643.830364
Z3, 30, 1, 720, 6872.000000, 0.036480, 188377.192982, 190888.000000, 1.000000, 2, 0.000062, 37675.438596, 37675.438596
Z3, 31, 1, 720, 6872.000000, 0.303319, 22656.015614, 22672.000000, 1.000000, 2, 0.000062, 4531.203123, 4531.203123
Z3, 32, 1, 720, 6376.000000, 0.053401, 119398.513136, 120296.000000, 1.000000, 2, 0.000062, 23879.702627, 23879.702627
Z3, 33, 1, 720, 6872.000000, 0.040123, 171273.334496, 171800.000000, 1.000000, 2, 0.000062, 34254.666899, 34254.666899
Z3, 34, 1, 720, 6872.000000, 0.069952, 98238.792315, 99592.000000, 1.000000, 2, 0.000062, 19647.758463, 19647.758463
Z3, 35, 1, 720, 6376.000000, 0.061935, 102946.637604, 104520.000000, 1.000000, 2, 0.000062, 20589.327521, 20589.327521
Z3, 36, 1, 720, 6872.000000, 0.045243, 151890.900250, 152704.000000, 1.000000, 2, 0.000062, 30378.180050, 30378.180050
Z3, 37, 1, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 0.000062, 27009.393546, 27009.393546
Z3, 38, 1, 720, 6376.000000, 0.028842, 221066.500243, 227712.000000, 1.000000, 2, 0.000062, 44213.300049, 44213.300049
Z1, 0, 2, 720, 9320.000000, 0.187417, 49728.679896, 49832.000000, 1.000000, 2, 4.017906, 54159.036028, 54159.036028
Z2, 0, 2, 720, 6624.000000, 0.209104, 31678.016681, 31688.000000, 1.000000, 2, 4.017906, 50548.903385, 50548.903385
Z2, 1, 2, 720, 5424.000000, 0.056612, 95810.075602, 96856.000000, 1.000000, 2, 4.017906, 63375.315169, 63375.315169
Z2, 2, 2, 720, 7080.000000, 0.061108, 115860.443804, 116064.000000, 1.000000, 2, 4.017906, 67385.388809, 67385.388809
Z2, 3, 2, 720, 18392.000000, 0.029245, 628893.828005, 634200.000000, 1.000000, 2, 4.017906, 169992.065649, 169992.065649
Z2, 4, 2, 720, 9160.000000, 0.051780, 176902.278872, 179600.000000, 1.000000, 2, 4.017906, 79593.755823, 79593.755823
Z2, 5, 2, 720, 8048.000000, 0.032388, 248487.093985, 251496.000000, 1.000000, 2, 4.017906, 93910.718846, 93910.718846
Z2, 6, 2, 720, 6376.000000, 0.053381, 119443.247597, 120296.000000, 1.000000, 2, 4.017906, 68101.949568, 68101.949568
Z2, 7, 2, 720, 6872.000000, 0.043637, 157481.036735, 159808.000000, 1.000000, 2, 4.017906, 75709.507396, 75709.507396
Z3, 0, 2, 720, 7080.000000, 0.194216, 36454.257116, 36488.000000, 1.000000, 2, 4.017906, 51504.151472, 51504.151472
Z3, 1, 2, 720, 7080.000000, 0.070793, 100009.887983, 101136.000000, 1.000000, 2, 4.017906, 64215.277645, 64215.277645
Z3, 2, 2, 720, 5664.000000, 0.049634, 114115.324173, 115584.000000, 1.000000, 2, 4.017906, 67036.364883, 67036.364883
Z3, 3, 2, 720, 7080.000000, 0.060859, 116334.478056, 118000.000000, 1.000000, 2, 4.017906, 67480.195660, 67480.195660
Z3, 4, 2, 720, 7080.000000, 0.064162, 110345.687479, 110624.000000, 1.000000, 2, 4.017906, 66282.437544, 66282.437544
