Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330297,30154.678971,30176.0,1.0,2,6.2e-05,30154.678971,30154.678971,1743915.6745796998,4842906.237136801,203559.13586880002,5338080.931571799,36327986.5571428,100,25,0
Z2,0,1,720,8952.0,0.363571,24622.425881,24656.0,1.0,2,6.2e-05,12311.212941,12311.212941,1743915.6745796998,4842906.237136801,203559.13586880002,5338080.931571799,36327986.5571428,100,25,0
Z2,1,1,720,5424.0,0.123426,43945.359973,44096.0,1.0,2,6.2e-05,14648.453324,14648.453324,1743915.6745796998,4842906.237136801,203559.13586880002,5338080.931571799,36327986.5571428,100,25,0
Z2,2,1,720,7080.0,0.116233,60912.133387,61032.0,1.0,2,6.2e-05,15228.033347,15228.033347,1743915.6745796998,4842906.237136801,203559.13586880002,5338080.931571799,36327986.5571428,100,25,0
Z2,3,1,720,18976.0,0.093094,203836.981975,204040.0,1.0,2,6.2e-05,40767.396395,40767.396395,1743915.6745796998,4842906.237136801,203559.13586880002,5338080.931571799,36327986.5571428,100,25,0
Z2,4,1,720,8720.0,0.118898,73340.173931,73896.0,1.0,2,6.2e-05,14668.034786,14668.034786,1743915.6745796998,4842906.237136801,203559.13586880002,5338080.931571799,36327986.5571428,100,25,0
Z2,5,1,720,8336.0,0.097479,85515.854697,85936.0,1.0,2,6.2e-05,17103.170939,17103.170939,1743915.6745796998,4842906.237136801,203559.13586880002,5338080.931571799,36327986.5571428,100,25,0
Z2,6,1,720,6376.0,0.083551,76312.671303,76816.0,1.0,2,6.2e-05,15262.534261,15262.534261,1743915.6745796998,4842906.237136801,203559.13586880002,5338080.931571799,36327986.5571428,100,25,0
Z2,7,1,720,6872.0,0.100588,68318.288464,68720.0,1.0,2,6.2e-05,13663.657693,13663.657693,1743915.6745796998,4842906.237136801,203559.13586880002,5338080.931571799,36327986.5571428,100,25,0
Z3,0,1,720,7080.0,0.361246,19598.832928,19608.0,1.0,2,6.2e-05,3919.766586,3919.766586,1743915.6745796998,4842906.237136801,203559.13586880002,5338080.931571799,36327986.5571428,100,25,0
Z3,1,1,720,7080.0,0.12185,58104.226508,58512.0,1.0,2,6.2e-05,11620.845302,11620.845302,1743915.6745796998,4842906.237136801,203559.13586880002,5338080.931571799,36327986.5571428,100,25,0
Z3,2,1,720,5664.0,0.096296,58818.642519,59000.0,1.0,2,6.2e-05,11763.728504,11763.728504,1743915.6745796998,4842906.237136801,203559.13586880002,5338080.931571799,36327986.5571428,100,25,0
Z3,3,1,720,7080.0,0.113821,62202.932675,62648.0,1.0,2,6.2e-05,12440.586535,12440.586535,1743915.6745796998,4842906.237136801,203559.13586880002,5338080.931571799,36327986.5571428,100,25,0
Z3,4,1,720,7080.0,0.083676,84612.075147,85296.0,1.0,2,6.2e-05,16922.415029,16922.415029,1743915.6745796998,4842906.237136801,203559.13586880002,5338080.931571799,36327986.5571428,100,25,0
Z3,5,1,720,5664.0,0.098637,57422.671006,57792.0,1.0,2,6.2e-05,11484.534201,11484.534201,1743915.6745796998,4842906.237136801,203559.13586880002,5338080.931571799,36327986.5571428,100,25,0
Z3,6,1,720,7080.0,0.089845,78802.38188,79544.0,1.0,2,6.2e-05,15760.476376,15760.476376,1743915.6745796998,4842906.237136801,203559.13586880002,5338080.931571799,36327986.5571428,100,25,0
Z3,7,1,720,7080.0,0.078451,90247.415584,90768.0,1.0,2,6.2e-05,18049.483117,18049.483117,1743915.6745796998,4842906.237136801,203559.13586880002,5338080.931571799,36327986.5571428,100,25,0
Z3,8,1,720,5664.0,0.102123,55462.530478,55528.0,1.0,2,6.2e-05,11092.506096,11092.506096,1743915.6745796998,4842906.237136801,203559.13586880002,5338080.931571799,36327986.5571428,100,25,0
Z3,9,1,720,7080.0,0.12384,57170.542636,57560.0,1.0,2,6.2e-05,11434.108527,11434.108527,1743915.6745796998,4842906.237136801,203559.13586880002,5338080.931571799,36327986.5571428,100,25,0
Z3,10,1,720,12904.0,0.086716,148807.601827,150040.0,1.0,2,6.2e-05,29761.520365,29761.520365,1743915.6745796998,4842906.237136801,203559.13586880002,5338080.931571799,36327986.5571428,100,25,0
Z3,11,1,720,17344.0,0.101518,170846.54938,171720.0,1.0,2,6.2e-05,34169.309876,34169.309876,1743915.6745796998,4842906.237136801,203559.13586880002,5338080.931571799,36327986.5571428,100,25,0
Z3,12,1,720,16912.0,0.115294,146685.863965,147056.0,1.0,2,6.2e-05,29337.172793,29337.172793,1743915.6745796998,4842906.237136801,203559.13586880002,5338080.931571799,36327986.5571428,100,25,0
Z3,13,1,720,13240.0,0.089825,147397.717785,148760.0,1.0,2,6.2e-05,29479.543557,29479.543557,1743915.6745796998,4842906.237136801,203559.13586880002,5338080.931571799,36327986.5571428,100,25,0
Z3,14,1,720,28328.0,0.119418,237217.169941,238048.0,1.0,2,6.2e-05,47443.433988,47443.433988,1743915.6745796998,4842906.237136801,203559.13586880002,5338080.931571799,36327986.5571428,100,25,0
Z3,15,1,720,30528.0,0.100706,303139.832781,305280.0,1.0,2,6.2e-05,60627.966556,60627.966556,1743915.6745796998,4842906.237136801,203559.13586880002,5338080.931571799,36327986.5571428,100,25,0
Z3,16,1,720,16360.0,0.086818,188440.185215,190232.0,1.0,2,6.2e-05,37688.037043,37688.037043,1743915.6745796998,4842906.237136801,203559.13586880002,5338080.931571799,36327986.5571428,100,25,0
Z3,17,1,720,33216.0,0.119483,277997.706787,279120.0,1.0,2,6.2e-05,55599.541357,55599.541357,1743915.6745796998,4842906.237136801,203559.13586880002,5338080.931571799,36327986.5571428,100,25,0
