Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322868, 30848.520138, 30928.000000, 1.000000, 2, 0.000060, 30848.520138, 30848.520138
Z2, 0, 1, 720, 8952.000000, 0.324449, 27591.393409, 27624.000000, 1.000000, 2, 0.000060, 13795.696704, 13795.696704
Z2, 1, 1, 720, 5424.000000, 0.101029, 53687.555058, 53696.000000, 1.000000, 2, 0.000060, 17895.851686, 17895.851686
Z2, 2, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000060, 17525.620080, 17525.620080
Z2, 3, 1, 720, 18976.000000, 0.101079, 187734.346402, 187880.000000, 1.000000, 2, 0.000060, 37546.869280, 37546.869280
Z2, 4, 1, 720, 8720.000000, 0.101003, 86334.069285, 86336.000000, 1.000000, 2, 0.000060, 17266.813857, 17266.813857
Z2, 5, 1, 720, 8336.000000, 0.101035, 82506.062256, 82528.000000, 1.000000, 2, 0.000060, 16501.212451, 16501.212451
Z2, 6, 1, 720, 6376.000000, 0.101005, 63125.587842, 63128.000000, 1.000000, 2, 0.000060, 12625.117568, 12625.117568
Z2, 7, 1, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 0.000060, 13611.155126, 13611.155126
Z3, 0, 1, 720, 7080.000000, 0.323627, 21877.037454, 21912.000000, 1.000000, 2, 0.000060, 4375.407491, 4375.407491
Z3, 1, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000060, 14022.301004, 14022.301004
Z3, 2, 1, 720, 5664.000000, 0.101020, 56068.105326, 56072.000000, 1.000000, 2, 0.000060, 11213.621065, 11213.621065
Z3, 3, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000060, 14027.162769, 14027.162769
Z3, 4, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000060, 14025.356577, 14025.356577
Z3, 5, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000060, 11224.176369, 11224.176369
Z3, 6, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000060, 14029.247414, 14029.247414
Z3, 7, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000060, 14037.592196, 14037.592196
