Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019634, 507283.284099, 524208.000000, 1.000000, 2, 0.000061, 507283.284099, 507283.284099
Z2, 0, 1, 720, 8952.000000, 0.021751, 411567.284263, 426280.000000, 1.000000, 2, 0.000061, 205783.642131, 205783.642131
Z2, 1, 1, 720, 5424.000000, 0.000836, 6488038.277512, 5424000.000000, 1.000000, 2, 0.000061, 2162679.425837, 2162679.425837
Z2, 2, 1, 720, 7080.000000, 0.000997, 7101303.911735, 7080000.000000, 1.000000, 2, 0.000061, 1775325.977934, 1775325.977934
Z2, 3, 1, 720, 18976.000000, 0.000975, 19462564.102564, 18976000.000000, 1.000000, 2, 0.000061, 3892512.820513, 3892512.820513
Z2, 4, 1, 720, 8720.000000, 0.000840, 10380952.380952, 8720000.000000, 1.000000, 2, 0.000061, 2076190.476190, 2076190.476190
Z2, 5, 1, 720, 8336.000000, 0.000981, 8497451.580020, 8336000.000000, 1.000000, 2, 0.000061, 1699490.316004, 1699490.316004
Z2, 6, 1, 720, 6376.000000, 0.000974, 6546201.232033, 6376000.000000, 1.000000, 2, 0.000061, 1309240.246407, 1309240.246407
Z2, 7, 1, 720, 6872.000000, 0.001005, 6837810.945274, 6872000.000000, 1.000000, 2, 0.000061, 1367562.189055, 1367562.189055
Z3, 0, 1, 720, 7080.000000, 0.021939, 322712.976890, 337136.000000, 1.000000, 2, 0.000061, 64542.595378, 64542.595378
Z3, 1, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000061, 1620137.299771, 1620137.299771
Z3, 2, 1, 720, 5664.000000, 0.000815, 6949693.251534, 5664000.000000, 1.000000, 2, 0.000061, 1389938.650307, 1389938.650307
Z3, 3, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000061, 1598194.130926, 1598194.130926
Z3, 4, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1500000.000000, 1500000.000000
Z3, 5, 1, 720, 5664.000000, 0.000950, 5962105.263158, 5664000.000000, 1.000000, 2, 0.000061, 1192421.052632, 1192421.052632
Z3, 6, 1, 720, 7080.000000, 0.209517, 33792.007331, 33872.000000, 1.000000, 2, 0.000061, 6758.401466, 6758.401466
Z3, 7, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000061, 1718446.601942, 1718446.601942
Z3, 8, 1, 720, 5664.000000, 0.207129, 27345.277581, 27360.000000, 1.000000, 2, 0.000061, 5469.055516, 5469.055516
Z3, 9, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000061, 1592800.899888, 1592800.899888
Z3, 10, 1, 720, 12904.000000, 0.000919, 14041349.292709, 12904000.000000, 1.000000, 2, 0.000061, 2808269.858542, 2808269.858542
Z3, 11, 1, 720, 17344.000000, 0.000956, 18142259.414226, 17344000.000000, 1.000000, 2, 0.000061, 3628451.882845, 3628451.882845
Z3, 12, 1, 720, 16912.000000, 0.000901, 18770255.271920, 16912000.000000, 1.000000, 2, 0.000061, 3754051.054384, 3754051.054384
Z3, 13, 1, 720, 13240.000000, 0.000918, 14422657.952070, 13240000.000000, 1.000000, 2, 0.000061, 2884531.590414, 2884531.590414
Z3, 14, 1, 720, 28328.000000, 0.000874, 32411899.313501, 28328000.000000, 1.000000, 2, 0.000061, 6482379.862700, 6482379.862700
Z3, 15, 1, 720, 30528.000000, 0.000973, 31375128.468654, 30528000.000000, 1.000000, 2, 0.000061, 6275025.693731, 6275025.693731
Z3, 16, 1, 720, 16360.000000, 0.000849, 19269729.093051, 16360000.000000, 1.000000, 2, 0.000061, 3853945.818610, 3853945.818610
Z3, 17, 1, 720, 33216.000000, 0.000989, 33585439.838220, 33216000.000000, 1.000000, 2, 0.000061, 6717087.967644, 6717087.967644
Z3, 18, 1, 720, 28000.000000, 0.000933, 30010718.113612, 28000000.000000, 1.000000, 2, 0.000061, 6002143.622722, 6002143.622722
Z3, 19, 1, 720, 15744.000000, 0.000925, 17020540.540541, 15744000.000000, 1.000000, 2, 0.000061, 3404108.108108, 3404108.108108
Z3, 20, 1, 720, 16024.000000, 0.000885, 18106214.689266, 16024000.000000, 1.000000, 2, 0.000061, 3621242.937853, 3621242.937853
Z3, 21, 1, 720, 11576.000000, 0.000875, 13229714.285714, 11576000.000000, 1.000000, 2, 0.000061, 2645942.857143, 2645942.857143
Z3, 22, 1, 720, 10816.000000, 0.000921, 11743756.786102, 10816000.000000, 1.000000, 2, 0.000061, 2348751.357220, 2348751.357220
Z3, 23, 1, 720, 13224.000000, 0.000894, 14791946.308725, 13224000.000000, 1.000000, 2, 0.000061, 2958389.261745, 2958389.261745
Z3, 24, 1, 720, 17528.000000, 0.000858, 20428904.428904, 17528000.000000, 1.000000, 2, 0.000061, 4085780.885781, 4085780.885781
Z3, 25, 1, 720, 23824.000000, 0.000927, 25700107.874865, 23824000.000000, 1.000000, 2, 0.000061, 5140021.574973, 5140021.574973
Z3, 26, 1, 720, 11024.000000, 0.000879, 12541524.459613, 11024000.000000, 1.000000, 2, 0.000061, 2508304.891923, 2508304.891923
Z3, 27, 1, 720, 15112.000000, 0.000769, 19651495.448635, 15112000.000000, 1.000000, 2, 0.000061, 3930299.089727, 3930299.089727
Z3, 28, 1, 720, 24552.000000, 0.000984, 24951219.512195, 24552000.000000, 1.000000, 2, 0.000061, 4990243.902439, 4990243.902439
Z3, 29, 1, 720, 10824.000000, 0.000874, 12384439.359268, 10824000.000000, 1.000000, 2, 0.000061, 2476887.871854, 2476887.871854
