Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.484064,20575.791631,20576.0,1.0,2,6.1e-05,20575.791631,20575.791631,863625.3022431,2247155.6815333003,127652.9443551,2580894.1373151,16416197.9302171,150,25,3
Z2,0,1,720,8952.0,0.471037,19004.876475,19000.0,1.0,2,6.1e-05,9502.438237,9502.438237,863625.3022431,2247155.6815333003,127652.9443551,2580894.1373151,16416197.9302171,150,25,3
Z2,1,1,720,5424.0,0.174273,31123.581966,31168.0,1.0,2,6.1e-05,10374.527322,10374.527322,863625.3022431,2247155.6815333003,127652.9443551,2580894.1373151,16416197.9302171,150,25,3
Z2,2,1,720,7080.0,0.168961,41903.161085,42136.0,1.0,2,6.1e-05,10475.790271,10475.790271,863625.3022431,2247155.6815333003,127652.9443551,2580894.1373151,16416197.9302171,150,25,3
Z2,3,1,720,18976.0,0.171217,110830.116168,110968.0,1.0,2,6.1e-05,22166.023234,22166.023234,863625.3022431,2247155.6815333003,127652.9443551,2580894.1373151,16416197.9302171,150,25,3
Z2,4,1,720,8720.0,0.156185,55831.22579,55896.0,1.0,2,6.1e-05,11166.245158,11166.245158,863625.3022431,2247155.6815333003,127652.9443551,2580894.1373151,16416197.9302171,150,25,3
Z2,5,1,720,8336.0,0.160159,52048.277025,52096.0,1.0,2,6.1e-05,10409.655405,10409.655405,863625.3022431,2247155.6815333003,127652.9443551,2580894.1373151,16416197.9302171,150,25,3
Z2,6,1,720,6376.0,0.165182,38599.847441,38640.0,1.0,2,6.1e-05,7719.969488,7719.969488,863625.3022431,2247155.6815333003,127652.9443551,2580894.1373151,16416197.9302171,150,25,3
Z2,7,1,720,6872.0,0.159928,42969.336201,43216.0,1.0,2,6.1e-05,8593.86724,8593.86724,863625.3022431,2247155.6815333003,127652.9443551,2580894.1373151,16416197.9302171,150,25,3
Z3,0,1,720,7080.0,0.491392,14408.048971,14416.0,1.0,2,6.1e-05,2881.609794,2881.609794,863625.3022431,2247155.6815333003,127652.9443551,2580894.1373151,16416197.9302171,150,25,3
Z3,1,1,720,7080.0,0.128475,55107.997665,55312.0,1.0,2,6.1e-05,11021.599533,11021.599533,863625.3022431,2247155.6815333003,127652.9443551,2580894.1373151,16416197.9302171,150,25,3
Z3,2,1,720,5664.0,0.145762,38857.86419,39056.0,1.0,2,6.1e-05,7771.572838,7771.572838,863625.3022431,2247155.6815333003,127652.9443551,2580894.1373151,16416197.9302171,150,25,3
Z3,3,1,720,7080.0,0.127341,55598.746672,55744.0,1.0,2,6.1e-05,11119.749334,11119.749334,863625.3022431,2247155.6815333003,127652.9443551,2580894.1373151,16416197.9302171,150,25,3
Z3,4,1,720,7080.0,0.168622,41987.403779,42136.0,1.0,2,6.1e-05,8397.480756,8397.480756,863625.3022431,2247155.6815333003,127652.9443551,2580894.1373151,16416197.9302171,150,25,3
Z3,5,1,720,5664.0,0.145062,39045.373702,39056.0,1.0,2,6.1e-05,7809.07474,7809.07474,863625.3022431,2247155.6815333003,127652.9443551,2580894.1373151,16416197.9302171,150,25,3
Z3,6,1,720,7080.0,0.141463,50048.422556,50208.0,1.0,2,6.1e-05,10009.684511,10009.684511,863625.3022431,2247155.6815333003,127652.9443551,2580894.1373151,16416197.9302171,150,25,3
Z3,7,1,720,7080.0,0.168352,42054.742444,42136.0,1.0,2,6.1e-05,8410.948489,8410.948489,863625.3022431,2247155.6815333003,127652.9443551,2580894.1373151,16416197.9302171,150,25,3
Z3,8,1,720,5664.0,0.134372,42151.638734,42264.0,1.0,2,6.1e-05,8430.327747,8430.327747,863625.3022431,2247155.6815333003,127652.9443551,2580894.1373151,16416197.9302171,150,25,3
Z3,9,1,720,7080.0,0.161532,43830.324642,43968.0,1.0,2,6.1e-05,8766.064928,8766.064928,863625.3022431,2247155.6815333003,127652.9443551,2580894.1373151,16416197.9302171,150,25,3
Z3,10,1,720,12904.0,0.132111,97675.439592,97752.0,1.0,2,6.1e-05,19535.087918,19535.087918,863625.3022431,2247155.6815333003,127652.9443551,2580894.1373151,16416197.9302171,150,25,3
Z3,11,1,720,17344.0,0.13989,123983.129602,124776.0,1.0,2,6.1e-05,24796.62592,24796.62592,863625.3022431,2247155.6815333003,127652.9443551,2580894.1373151,16416197.9302171,150,25,3
Z3,12,1,720,16912.0,0.161863,104483.421165,105040.0,1.0,2,6.1e-05,20896.684233,20896.684233,863625.3022431,2247155.6815333003,127652.9443551,2580894.1373151,16416197.9302171,150,25,3
Z3,13,1,720,13240.0,0.173329,76386.525048,76528.0,1.0,2,6.1e-05,15277.30501,15277.30501,863625.3022431,2247155.6815333003,127652.9443551,2580894.1373151,16416197.9302171,150,25,3
Z3,14,1,720,28328.0,0.149072,190028.979285,190120.0,1.0,2,6.1e-05,38005.795857,38005.795857,863625.3022431,2247155.6815333003,127652.9443551,2580894.1373151,16416197.9302171,150,25,3
Z3,15,1,720,30528.0,0.152196,200583.458172,200840.0,1.0,2,6.1e-05,40116.691634,40116.691634,863625.3022431,2247155.6815333003,127652.9443551,2580894.1373151,16416197.9302171,150,25,3
Z3,16,1,720,16360.0,0.15629,104677.202636,104864.0,1.0,2,6.1e-05,20935.440527,20935.440527,863625.3022431,2247155.6815333003,127652.9443551,2580894.1373151,16416197.9302171,150,25,3
Z3,17,1,720,33216.0,0.154761,214627.716285,215688.0,1.0,2,6.1e-05,42925.543257,42925.543257,863625.3022431,2247155.6815333003,127652.9443551,2580894.1373151,16416197.9302171,150,25,3
Z3,18,1,720,28000.0,0.161397,173485.256851,173912.0,1.0,2,6.1e-05,34697.05137,34697.05137,863625.3022431,2247155.6815333003,127652.9443551,2580894.1373151,16416197.9302171,150,25,3
Z3,19,1,720,15744.0,0.162226,97049.794731,97184.0,1.0,2,6.1e-05,19409.958946,19409.958946,863625.3022431,2247155.6815333003,127652.9443551,2580894.1373151,16416197.9302171,150,25,3
Z3,20,1,720,16024.0,0.16434,97505.172204,97704.0,1.0,2,6.1e-05,19501.034441,19501.034441,863625.3022431,2247155.6815333003,127652.9443551,2580894.1373151,16416197.9302171,150,25,3
Z3,21,1,720,11576.0,0.153706,75312.609788,75656.0,1.0,2,6.1e-05,15062.521958,15062.521958,863625.3022431,2247155.6815333003,127652.9443551,2580894.1373151,16416197.9302171,150,25,3
Z3,22,1,720,10816.0,0.158834,68096.251432,68448.0,1.0,2,6.1e-05,13619.250286,13619.250286,863625.3022431,2247155.6815333003,127652.9443551,2580894.1373151,16416197.9302171,150,25,3
Z3,23,1,720,13224.0,0.154195,85761.535718,85864.0,1.0,2,6.1e-05,17152.307144,17152.307144,863625.3022431,2247155.6815333003,127652.9443551,2580894.1373151,16416197.9302171,150,25,3
Z3,24,1,720,17528.0,0.146797,119402.985075,120048.0,1.0,2,6.1e-05,23880.597015,23880.597015,863625.3022431,2247155.6815333003,127652.9443551,2580894.1373151,16416197.9302171,150,25,3
Z3,25,1,720,23824.0,0.164152,145133.778449,145264.0,1.0,2,6.1e-05,29026.75569,29026.75569,863625.3022431,2247155.6815333003,127652.9443551,2580894.1373151,16416197.9302171,150,25,3
Z3,26,1,720,11024.0,0.144267,76413.871502,76552.0,1.0,2,6.1e-05,15282.7743,15282.7743,863625.3022431,2247155.6815333003,127652.9443551,2580894.1373151,16416197.9302171,150,25,3
Z3,27,1,720,15112.0,0.143287,105466.650848,105672.0,1.0,2,6.1e-05,21093.33017,21093.33017,863625.3022431,2247155.6815333003,127652.9443551,2580894.1373151,16416197.9302171,150,25,3
Z3,28,1,720,24552.0,0.164418,149326.716053,149704.0,1.0,2,6.1e-05,29865.343211,29865.343211,863625.3022431,2247155.6815333003,127652.9443551,2580894.1373151,16416197.9302171,150,25,3
Z3,29,1,720,10824.0,0.157592,68683.689527,68936.0,1.0,2,6.1e-05,13736.737905,13736.737905,863625.3022431,2247155.6815333003,127652.9443551,2580894.1373151,16416197.9302171,150,25,3
Z3,30,1,720,6872.0,0.149847,45860.110646,46120.0,1.0,2,6.1e-05,9172.022129,9172.022129,863625.3022431,2247155.6815333003,127652.9443551,2580894.1373151,16416197.9302171,150,25,3
Z3,31,1,720,6872.0,0.541561,12689.24461,12696.0,1.0,2,6.1e-05,2537.848922,2537.848922,863625.3022431,2247155.6815333003,127652.9443551,2580894.1373151,16416197.9302171,150,25,3
Z3,32,1,720,6376.0,0.149561,42631.434665,42784.0,1.0,2,6.1e-05,8526.286933,8526.286933,863625.3022431,2247155.6815333003,127652.9443551,2580894.1373151,16416197.9302171,150,25,3
Z3,33,1,720,6872.0,0.152883,44949.405755,45208.0,1.0,2,6.1e-05,8989.881151,8989.881151,863625.3022431,2247155.6815333003,127652.9443551,2580894.1373151,16416197.9302171,150,25,3
Z3,34,1,720,6872.0,0.132468,51876.679651,52056.0,1.0,2,6.1e-05,10375.33593,10375.33593,863625.3022431,2247155.6815333003,127652.9443551,2580894.1373151,16416197.9302171,150,25,3
Z3,35,1,720,6376.0,0.134457,47420.364875,47576.0,1.0,2,6.1e-05,9484.072975,9484.072975,863625.3022431,2247155.6815333003,127652.9443551,2580894.1373151,16416197.9302171,150,25,3
Z3,36,1,720,6872.0,0.127613,53850.313056,54104.0,1.0,2,6.1e-05,10770.062611,10770.062611,863625.3022431,2247155.6815333003,127652.9443551,2580894.1373151,16416197.9302171,150,25,3
Z3,37,1,720,6872.0,0.155649,44150.620948,44328.0,1.0,2,6.1e-05,8830.12419,8830.12419,863625.3022431,2247155.6815333003,127652.9443551,2580894.1373151,16416197.9302171,150,25,3
