Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044205, 225313.878521, 226360.000000, 1.000000, 2, 0.000065, 225313.878521, 225313.878521
Z2, 0, 1, 720, 8952.000000, 0.041763, 214352.417211, 218336.000000, 1.000000, 2, 0.000065, 107176.208606, 107176.208606
Z2, 1, 1, 720, 5424.000000, 0.000858, 6321678.321678, 5424000.000000, 1.000000, 2, 0.000065, 2107226.107226, 2107226.107226
Z2, 2, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000065, 1962305.986696, 1962305.986696
Z2, 3, 1, 720, 18976.000000, 0.000985, 19264974.619289, 18976000.000000, 1.000000, 2, 0.000065, 3852994.923858, 3852994.923858
Z2, 4, 1, 720, 8720.000000, 0.018220, 478594.950604, 484440.000000, 1.000000, 2, 0.000065, 95718.990121, 95718.990121
Z2, 5, 1, 720, 8336.000000, 0.000962, 8665280.665281, 8336000.000000, 1.000000, 2, 0.000065, 1733056.133056, 1733056.133056
Z2, 6, 1, 720, 6376.000000, 0.000993, 6420946.626385, 6376000.000000, 1.000000, 2, 0.000065, 1284189.325277, 1284189.325277
Z2, 7, 1, 720, 6872.000000, 0.019140, 359038.662487, 361680.000000, 1.000000, 2, 0.000065, 71807.732497, 71807.732497
Z3, 0, 1, 720, 7080.000000, 0.023642, 299467.050165, 307824.000000, 1.000000, 2, 0.000065, 59893.410033, 59893.410033
Z3, 1, 1, 720, 7080.000000, 0.011604, 610134.436401, 643632.000000, 1.000000, 2, 0.000065, 122026.887280, 122026.887280
Z3, 2, 1, 720, 5664.000000, 0.000790, 7169620.253165, 5664000.000000, 1.000000, 2, 0.000065, 1433924.050633, 1433924.050633
Z3, 3, 1, 720, 7080.000000, 0.020716, 341764.819463, 354000.000000, 1.000000, 2, 0.000065, 68352.963893, 68352.963893
Z3, 4, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000065, 1677725.118483, 1677725.118483
Z3, 5, 1, 720, 5664.000000, 0.016677, 339629.429754, 354000.000000, 1.000000, 2, 0.000065, 67925.885951, 67925.885951
Z3, 6, 1, 720, 7080.000000, 0.021570, 328233.657858, 337136.000000, 1.000000, 2, 0.000065, 65646.731572, 65646.731572
Z3, 7, 1, 720, 7080.000000, 0.004792, 1477462.437396, 1770000.000000, 1.000000, 2, 0.000065, 295492.487479, 295492.487479
Z3, 8, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000065, 1428499.369483, 1428499.369483
Z3, 9, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000065, 1829457.364341, 1829457.364341
Z3, 10, 1, 720, 12904.000000, 0.000894, 14434004.474273, 12904000.000000, 1.000000, 2, 0.000065, 2886800.894855, 2886800.894855
Z3, 11, 1, 720, 17344.000000, 0.006050, 2866776.859504, 2890664.000000, 1.000000, 2, 0.000065, 573355.371901, 573355.371901
Z3, 12, 1, 720, 16912.000000, 0.001615, 10471826.625387, 16912000.000000, 1.000000, 2, 0.000065, 2094365.325077, 2094365.325077
Z3, 13, 1, 720, 13240.000000, 0.003837, 3450612.457649, 4413328.000000, 1.000000, 2, 0.000065, 690122.491530, 690122.491530
Z3, 14, 1, 720, 28328.000000, 0.020385, 1389649.251901, 1416400.000000, 1.000000, 2, 0.000065, 277929.850380, 277929.850380
Z3, 15, 1, 720, 30528.000000, 0.000943, 32373276.776246, 30528000.000000, 1.000000, 2, 0.000065, 6474655.355249, 6474655.355249
Z3, 16, 1, 720, 16360.000000, 0.000928, 17629310.344828, 16360000.000000, 1.000000, 2, 0.000065, 3525862.068966, 3525862.068966
Z3, 17, 1, 720, 33216.000000, 0.013088, 2537897.310513, 2555072.000000, 1.000000, 2, 0.000065, 507579.462103, 507579.462103
Z3, 18, 1, 720, 28000.000000, 0.025247, 1109042.658534, 1120000.000000, 1.000000, 2, 0.000065, 221808.531707, 221808.531707
Z3, 19, 1, 720, 15744.000000, 0.000907, 17358324.145535, 15744000.000000, 1.000000, 2, 0.000065, 3471664.829107, 3471664.829107
Z3, 20, 1, 720, 16024.000000, 0.000877, 18271379.703535, 16024000.000000, 1.000000, 2, 0.000065, 3654275.940707, 3654275.940707
Z3, 21, 1, 720, 11576.000000, 0.000914, 12665207.877462, 11576000.000000, 1.000000, 2, 0.000065, 2533041.575492, 2533041.575492
Z3, 22, 1, 720, 10816.000000, 0.005326, 2030792.339467, 2163200.000000, 1.000000, 2, 0.000065, 406158.467893, 406158.467893
Z3, 23, 1, 720, 13224.000000, 0.000875, 15113142.857143, 13224000.000000, 1.000000, 2, 0.000065, 3022628.571429, 3022628.571429
Z3, 24, 1, 720, 17528.000000, 0.007229, 2424678.378752, 2504000.000000, 1.000000, 2, 0.000065, 484935.675750, 484935.675750
Z3, 25, 1, 720, 23824.000000, 0.019902, 1197065.621546, 1253888.000000, 1.000000, 2, 0.000065, 239413.124309, 239413.124309
Z3, 26, 1, 720, 11024.000000, 0.000944, 11677966.101695, 11024000.000000, 1.000000, 2, 0.000065, 2335593.220339, 2335593.220339
Z3, 27, 1, 720, 15112.000000, 0.022922, 659279.295000, 686904.000000, 1.000000, 2, 0.000065, 131855.859000, 131855.859000
Z3, 28, 1, 720, 24552.000000, 0.000921, 26657980.456026, 24552000.000000, 1.000000, 2, 0.000065, 5331596.091205, 5331596.091205
Z3, 29, 1, 720, 10824.000000, 0.000888, 12189189.189189, 10824000.000000, 1.000000, 2, 0.000065, 2437837.837838, 2437837.837838
Z3, 30, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000065, 1577956.371986, 1577956.371986
Z3, 31, 1, 720, 6872.000000, 0.013815, 497430.329352, 528608.000000, 1.000000, 2, 0.000065, 99486.065870, 99486.065870
Z3, 32, 1, 720, 6376.000000, 0.009851, 647243.934626, 708440.000000, 1.000000, 2, 0.000065, 129448.786925, 129448.786925
Z3, 33, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000065, 1563594.994312, 1563594.994312
Z3, 34, 1, 720, 6872.000000, 0.014218, 483330.988887, 490856.000000, 1.000000, 2, 0.000065, 96666.197777, 96666.197777
Z3, 35, 1, 720, 6376.000000, 0.004058, 1571217.348448, 1594000.000000, 1.000000, 2, 0.000065, 314243.469690, 314243.469690
Z3, 36, 1, 720, 6872.000000, 0.000974, 7055441.478439, 6872000.000000, 1.000000, 2, 0.000065, 1411088.295688, 1411088.295688
Z3, 37, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000065, 1572540.045767, 1572540.045767
Z3, 38, 1, 720, 6376.000000, 0.017884, 356519.794229, 375056.000000, 1.000000, 2, 0.000065, 71303.958846, 71303.958846
Z1, 0, 2, 4K, 33112.000000, 0.072036, 459659.059359, 459888.000000, 1.565203, 2, 0.434862, 163235.770718, 163235.770718
