Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326347,30519.661587,30552.0,1.0,2,6.1e-05,30519.661587,30519.661587,1780278.9092305,4906035.2244309,214383.80953090003,5434034.1418629,36691597.2938669,100,25,0
Z2,0,1,720,8952.0,0.327285,27352.307622,27376.0,1.0,2,6.1e-05,13676.153811,13676.153811,1780278.9092305,4906035.2244309,214383.80953090003,5434034.1418629,36691597.2938669,100,25,0
Z2,1,1,720,5424.0,0.087085,62283.975426,62344.0,1.0,2,6.1e-05,20761.325142,20761.325142,1780278.9092305,4906035.2244309,214383.80953090003,5434034.1418629,36691597.2938669,100,25,0
Z2,2,1,720,7080.0,0.101672,69635.691242,70096.0,1.0,2,6.1e-05,17408.922811,17408.922811,1780278.9092305,4906035.2244309,214383.80953090003,5434034.1418629,36691597.2938669,100,25,0
Z2,3,1,720,18976.0,0.099439,190830.559438,191672.0,1.0,2,6.1e-05,38166.111888,38166.111888,1780278.9092305,4906035.2244309,214383.80953090003,5434034.1418629,36691597.2938669,100,25,0
Z2,4,1,720,8720.0,0.120321,72472.801922,72664.0,1.0,2,6.1e-05,14494.560384,14494.560384,1780278.9092305,4906035.2244309,214383.80953090003,5434034.1418629,36691597.2938669,100,25,0
Z2,5,1,720,8336.0,0.125042,66665.600358,66688.0,1.0,2,6.1e-05,13333.120072,13333.120072,1780278.9092305,4906035.2244309,214383.80953090003,5434034.1418629,36691597.2938669,100,25,0
Z2,6,1,720,6376.0,0.084184,75738.85774,75904.0,1.0,2,6.1e-05,15147.771548,15147.771548,1780278.9092305,4906035.2244309,214383.80953090003,5434034.1418629,36691597.2938669,100,25,0
Z2,7,1,720,6872.0,0.107353,64013.115609,64224.0,1.0,2,6.1e-05,12802.623122,12802.623122,1780278.9092305,4906035.2244309,214383.80953090003,5434034.1418629,36691597.2938669,100,25,0
Z3,0,1,720,7080.0,0.346183,20451.610853,20456.0,1.0,2,6.1e-05,4090.322171,4090.322171,1780278.9092305,4906035.2244309,214383.80953090003,5434034.1418629,36691597.2938669,100,25,0
Z3,1,1,720,7080.0,0.121203,58414.395683,58512.0,1.0,2,6.1e-05,11682.879137,11682.879137,1780278.9092305,4906035.2244309,214383.80953090003,5434034.1418629,36691597.2938669,100,25,0
Z3,2,1,720,5664.0,0.12075,46906.832298,47200.0,1.0,2,6.1e-05,9381.36646,9381.36646,1780278.9092305,4906035.2244309,214383.80953090003,5434034.1418629,36691597.2938669,100,25,0
Z3,3,1,720,7080.0,0.0893,79283.31467,79544.0,1.0,2,6.1e-05,15856.662934,15856.662934,1780278.9092305,4906035.2244309,214383.80953090003,5434034.1418629,36691597.2938669,100,25,0
Z3,4,1,720,7080.0,0.089836,78810.276504,79544.0,1.0,2,6.1e-05,15762.055301,15762.055301,1780278.9092305,4906035.2244309,214383.80953090003,5434034.1418629,36691597.2938669,100,25,0
Z3,5,1,720,5664.0,0.09524,59470.810584,59616.0,1.0,2,6.1e-05,11894.162117,11894.162117,1780278.9092305,4906035.2244309,214383.80953090003,5434034.1418629,36691597.2938669,100,25,0
Z3,6,1,720,7080.0,0.101878,69494.88604,70096.0,1.0,2,6.1e-05,13898.977208,13898.977208,1780278.9092305,4906035.2244309,214383.80953090003,5434034.1418629,36691597.2938669,100,25,0
Z3,7,1,720,7080.0,0.097174,72858.995204,72984.0,1.0,2,6.1e-05,14571.799041,14571.799041,1780278.9092305,4906035.2244309,214383.80953090003,5434034.1418629,36691597.2938669,100,25,0
Z3,8,1,720,5664.0,0.080108,70704.548859,70800.0,1.0,2,6.1e-05,14140.909772,14140.909772,1780278.9092305,4906035.2244309,214383.80953090003,5434034.1418629,36691597.2938669,100,25,0
Z3,9,1,720,7080.0,0.091478,77395.657972,77800.0,1.0,2,6.1e-05,15479.131594,15479.131594,1780278.9092305,4906035.2244309,214383.80953090003,5434034.1418629,36691597.2938669,100,25,0
Z3,10,1,720,12904.0,0.077835,165786.599859,167584.0,1.0,2,6.1e-05,33157.319972,33157.319972,1780278.9092305,4906035.2244309,214383.80953090003,5434034.1418629,36691597.2938669,100,25,0
Z3,11,1,720,17344.0,0.123323,140638.810279,141008.0,1.0,2,6.1e-05,28127.762056,28127.762056,1780278.9092305,4906035.2244309,214383.80953090003,5434034.1418629,36691597.2938669,100,25,0
Z3,12,1,720,16912.0,0.080944,208934.57205,211400.0,1.0,2,6.1e-05,41786.91441,41786.91441,1780278.9092305,4906035.2244309,214383.80953090003,5434034.1418629,36691597.2938669,100,25,0
Z3,13,1,720,13240.0,0.125823,105227.184219,105920.0,1.0,2,6.1e-05,21045.436844,21045.436844,1780278.9092305,4906035.2244309,214383.80953090003,5434034.1418629,36691597.2938669,100,25,0
Z3,14,1,720,28328.0,0.113958,248582.811211,250688.0,1.0,2,6.1e-05,49716.562242,49716.562242,1780278.9092305,4906035.2244309,214383.80953090003,5434034.1418629,36691597.2938669,100,25,0
Z3,15,1,720,30528.0,0.110597,276029.187048,277520.0,1.0,2,6.1e-05,55205.83741,55205.83741,1780278.9092305,4906035.2244309,214383.80953090003,5434034.1418629,36691597.2938669,100,25,0
Z3,16,1,720,16360.0,0.124387,131524.998593,131928.0,1.0,2,6.1e-05,26304.999719,26304.999719,1780278.9092305,4906035.2244309,214383.80953090003,5434034.1418629,36691597.2938669,100,25,0
Z3,17,1,720,33216.0,0.108625,305785.960875,307552.0,1.0,2,6.1e-05,61157.192175,61157.192175,1780278.9092305,4906035.2244309,214383.80953090003,5434034.1418629,36691597.2938669,100,25,0
Z3,18,1,720,28000.0,0.109671,255309.060736,256880.0,1.0,2,6.1e-05,51061.812147,51061.812147,1780278.9092305,4906035.2244309,214383.80953090003,5434034.1418629,36691597.2938669,100,25,0
Z3,19,1,720,15744.0,0.093398,168568.920105,169288.0,1.0,2,6.1e-05,33713.784021,33713.784021,1780278.9092305,4906035.2244309,214383.80953090003,5434034.1418629,36691597.2938669,100,25,0
Z3,20,1,720,16024.0,0.121997,131347.492151,132424.0,1.0,2,6.1e-05,26269.49843,26269.49843,1780278.9092305,4906035.2244309,214383.80953090003,5434034.1418629,36691597.2938669,100,25,0
Z3,21,1,720,11576.0,0.076479,151361.811739,152312.0,1.0,2,6.1e-05,30272.362348,30272.362348,1780278.9092305,4906035.2244309,214383.80953090003,5434034.1418629,36691597.2938669,100,25,0
Z3,22,1,720,10816.0,0.118914,90956.489564,91656.0,1.0,2,6.1e-05,18191.297913,18191.297913,1780278.9092305,4906035.2244309,214383.80953090003,5434034.1418629,36691597.2938669,100,25,0
Z3,23,1,720,13224.0,0.095626,138288.749922,139200.0,1.0,2,6.1e-05,27657.749984,27657.749984,1780278.9092305,4906035.2244309,214383.80953090003,5434034.1418629,36691597.2938669,100,25,0
Z3,24,1,720,17528.0,0.077914,224965.988141,227632.0,1.0,2,6.1e-05,44993.197628,44993.197628,1780278.9092305,4906035.2244309,214383.80953090003,5434034.1418629,36691597.2938669,100,25,0
