Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323188, 30817.975915, 30832.000000, 1.000000, 2, 0.000066, 30817.975915, 30817.975915
Z2, 0, 1, 720, 8952.000000, 0.323198, 27698.191202, 27712.000000, 1.000000, 2, 0.000066, 13849.095601, 13849.095601
Z2, 1, 1, 720, 5424.000000, 0.101091, 53654.628008, 53696.000000, 1.000000, 2, 0.000066, 17884.876003, 17884.876003
Z2, 2, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000066, 17530.827514, 17530.827514
Z2, 3, 1, 720, 18976.000000, 0.101056, 187777.074098, 187880.000000, 1.000000, 2, 0.000066, 37555.414820, 37555.414820
Z2, 4, 1, 720, 8720.000000, 0.100912, 86411.923260, 87200.000000, 1.000000, 2, 0.000066, 17282.384652, 17282.384652
Z2, 5, 1, 720, 8336.000000, 0.100920, 82600.079271, 83360.000000, 1.000000, 2, 0.000066, 16520.015854, 16520.015854
Z2, 6, 1, 720, 6376.000000, 0.100924, 63176.251437, 63760.000000, 1.000000, 2, 0.000066, 12635.250287, 12635.250287
Z2, 7, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000066, 13615.200206, 13615.200206
Z3, 0, 1, 720, 7080.000000, 0.322295, 21967.452179, 21984.000000, 1.000000, 2, 0.000066, 4393.490436, 4393.490436
Z3, 1, 1, 720, 7080.000000, 0.100749, 70273.650359, 70800.000000, 1.000000, 2, 0.000066, 14054.730072, 14054.730072
Z3, 2, 1, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 0.000066, 11220.840969, 11220.840969
Z3, 3, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000066, 14032.723201, 14032.723201
Z3, 4, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000066, 14025.356577, 14025.356577
Z3, 5, 1, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 0.000066, 11221.619051, 11221.619051
Z3, 6, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000066, 14034.948608, 14034.948608
Z3, 7, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000066, 14023.828624, 14023.828624
Z3, 8, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000066, 11222.953158, 11222.953158
Z3, 9, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000066, 14028.969426, 14028.969426
Z3, 10, 1, 720, 12904.000000, 0.101001, 127761.111276, 127760.000000, 1.000000, 2, 0.000066, 25552.222255, 25552.222255
Z3, 11, 1, 720, 17344.000000, 0.101022, 171685.375463, 171720.000000, 1.000000, 2, 0.000066, 34337.075093, 34337.075093
Z3, 12, 1, 720, 16912.000000, 0.100938, 167548.396045, 169120.000000, 1.000000, 2, 0.000066, 33509.679209, 33509.679209
Z3, 13, 1, 720, 13240.000000, 0.101005, 131082.619672, 131088.000000, 1.000000, 2, 0.000066, 26216.523934, 26216.523934
Z3, 14, 1, 720, 28328.000000, 0.101083, 280244.947222, 280472.000000, 1.000000, 2, 0.000066, 56048.989444, 56048.989444
Z3, 15, 1, 720, 30528.000000, 0.101073, 302039.120240, 302256.000000, 1.000000, 2, 0.000066, 60407.824048, 60407.824048
Z3, 16, 1, 720, 16360.000000, 0.101010, 161964.161964, 161976.000000, 1.000000, 2, 0.000066, 32392.832393, 32392.832393
Z3, 17, 1, 720, 33216.000000, 0.101103, 328536.245215, 328864.000000, 1.000000, 2, 0.000066, 65707.249043, 65707.249043
Z3, 18, 1, 720, 28000.000000, 0.101142, 276838.504281, 277224.000000, 1.000000, 2, 0.000066, 55367.700856, 55367.700856
Z3, 19, 1, 720, 15744.000000, 0.100954, 155952.215861, 157440.000000, 1.000000, 2, 0.000066, 31190.443172, 31190.443172
Z3, 20, 1, 720, 16024.000000, 0.100983, 158680.173891, 160240.000000, 1.000000, 2, 0.000066, 31736.034778, 31736.034778
Z3, 21, 1, 720, 11576.000000, 0.100985, 114630.885775, 115760.000000, 1.000000, 2, 0.000066, 22926.177155, 22926.177155
Z3, 22, 1, 720, 10816.000000, 0.100881, 107215.432044, 108160.000000, 1.000000, 2, 0.000066, 21443.086409, 21443.086409
Z3, 23, 1, 720, 13224.000000, 0.100972, 130967.000753, 132240.000000, 1.000000, 2, 0.000066, 26193.400151, 26193.400151
Z3, 24, 1, 720, 17528.000000, 0.100980, 173578.926520, 175280.000000, 1.000000, 2, 0.000066, 34715.785304, 34715.785304
Z3, 25, 1, 720, 23824.000000, 0.101035, 235799.475429, 235880.000000, 1.000000, 2, 0.000066, 47159.895086, 47159.895086
Z3, 26, 1, 720, 11024.000000, 0.100958, 109193.922225, 110240.000000, 1.000000, 2, 0.000066, 21838.784445, 21838.784445
