Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.383315,25983.851402,26000.0,1.0,2,6.1e-05,25983.851402,25983.851402,1731686.1077436,4858509.231864001,212774.4383745,5275813.3362715,36544044.5774755,100,25,0
Z2,0,1,720,8952.0,0.370754,24145.390205,24192.0,1.0,2,6.1e-05,12072.695102,12072.695102,1731686.1077436,4858509.231864001,212774.4383745,5275813.3362715,36544044.5774755,100,25,0
Z2,1,1,720,5424.0,0.081711,66380.291515,66960.0,1.0,2,6.1e-05,22126.763838,22126.763838,1731686.1077436,4858509.231864001,212774.4383745,5275813.3362715,36544044.5774755,100,25,0
Z2,2,1,720,7080.0,0.090361,78352.386538,78664.0,1.0,2,6.1e-05,19588.096635,19588.096635,1731686.1077436,4858509.231864001,212774.4383745,5275813.3362715,36544044.5774755,100,25,0
Z2,3,1,720,18976.0,0.094854,200054.821093,201872.0,1.0,2,6.1e-05,40010.964219,40010.964219,1731686.1077436,4858509.231864001,212774.4383745,5275813.3362715,36544044.5774755,100,25,0
Z2,4,1,720,8720.0,0.09573,91089.522616,91784.0,1.0,2,6.1e-05,18217.904523,18217.904523,1731686.1077436,4858509.231864001,212774.4383745,5275813.3362715,36544044.5774755,100,25,0
Z2,5,1,720,8336.0,0.091161,91442.612521,91600.0,1.0,2,6.1e-05,18288.522504,18288.522504,1731686.1077436,4858509.231864001,212774.4383745,5275813.3362715,36544044.5774755,100,25,0
Z2,6,1,720,6376.0,0.094084,67769.227499,67824.0,1.0,2,6.1e-05,13553.8455,13553.8455,1731686.1077436,4858509.231864001,212774.4383745,5275813.3362715,36544044.5774755,100,25,0
Z2,7,1,720,6872.0,0.123846,55488.267687,55864.0,1.0,2,6.1e-05,11097.653537,11097.653537,1731686.1077436,4858509.231864001,212774.4383745,5275813.3362715,36544044.5774755,100,25,0
Z3,0,1,720,7080.0,0.328179,21573.59246,21584.0,1.0,2,6.1e-05,4314.718492,4314.718492,1731686.1077436,4858509.231864001,212774.4383745,5275813.3362715,36544044.5774755,100,25,0
