Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172312,57802.126375,57904.0,1.0,2,5.9e-05,57802.126375,57802.126375,8455733.3752873,25539643.841448903,1011347.3280532,25825967.4855002,196665072.1471162,50,0,0
Z2,0,1, 720,8952.0,0.174323,51352.948263,51448.0,1.0,2,5.9e-05,25676.474131,25676.474131,8455733.3752873,25539643.841448903,1011347.3280532,25825967.4855002,196665072.1471162,50,0,0
Z2,1,1, 720,5424.0,0.050885,106593.298615,108480.0,1.0,2,5.9e-05,35531.099538,35531.099538,8455733.3752873,25539643.841448903,1011347.3280532,25825967.4855002,196665072.1471162,50,0,0
Z2,2,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,5.9e-05,34741.986771,34741.986771,8455733.3752873,25539643.841448903,1011347.3280532,25825967.4855002,196665072.1471162,50,0,0
Z2,3,1, 720,18976.0,0.051067,371590.263771,372072.0,1.0,2,5.9e-05,74318.052754,74318.052754,8455733.3752873,25539643.841448903,1011347.3280532,25825967.4855002,196665072.1471162,50,0,0
Z2,4,1, 720,8720.0,0.050992,171007.216818,174400.0,1.0,2,5.9e-05,34201.443364,34201.443364,8455733.3752873,25539643.841448903,1011347.3280532,25825967.4855002,196665072.1471162,50,0,0
Z2,5,1, 720,8336.0,0.051022,163380.502528,163448.0,1.0,2,5.9e-05,32676.100506,32676.100506,8455733.3752873,25539643.841448903,1011347.3280532,25825967.4855002,196665072.1471162,50,0,0
Z2,6,1, 720,6376.0,0.051011,124992.648644,125016.0,1.0,2,5.9e-05,24998.529729,24998.529729,8455733.3752873,25539643.841448903,1011347.3280532,25825967.4855002,196665072.1471162,50,0,0
Z2,7,1, 720,6872.0,0.050961,134848.217264,137440.0,1.0,2,5.9e-05,26969.643453,26969.643453,8455733.3752873,25539643.841448903,1011347.3280532,25825967.4855002,196665072.1471162,50,0,0
Z3,0,1, 720,7080.0,0.173606,40782.000622,40920.0,1.0,2,5.9e-05,8156.400124,8156.400124,8455733.3752873,25539643.841448903,1011347.3280532,25825967.4855002,196665072.1471162,50,0,0
