Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.502699,19813.049161,19840.0,1.0,2,6.2e-05,19813.049161,19813.049161,872895.5037519999,2294017.6161253,111681.1068904,2649062.4297624,16860283.5534954,150,25,3
Z2,0,1,720,8952.0,0.519834,17220.882051,17248.0,1.0,2,6.2e-05,8610.441025,8610.441025,872895.5037519999,2294017.6161253,111681.1068904,2649062.4297624,16860283.5534954,150,25,3
Z2,1,1,720,5424.0,0.157725,34388.968141,34544.0,1.0,2,6.2e-05,11462.98938,11462.98938,872895.5037519999,2294017.6161253,111681.1068904,2649062.4297624,16860283.5534954,150,25,3
Z2,2,1,720,7080.0,0.133165,53167.123493,53232.0,1.0,2,6.2e-05,13291.780873,13291.780873,872895.5037519999,2294017.6161253,111681.1068904,2649062.4297624,16860283.5534954,150,25,3
Z2,3,1,720,18976.0,0.168349,112718.222264,112952.0,1.0,2,6.2e-05,22543.644453,22543.644453,872895.5037519999,2294017.6161253,111681.1068904,2649062.4297624,16860283.5534954,150,25,3
Z2,4,1,720,8720.0,0.133507,65314.927307,65560.0,1.0,2,6.2e-05,13062.985461,13062.985461,872895.5037519999,2294017.6161253,111681.1068904,2649062.4297624,16860283.5534954,150,25,3
Z2,5,1,720,8336.0,0.131365,63456.780725,63632.0,1.0,2,6.2e-05,12691.356145,12691.356145,872895.5037519999,2294017.6161253,111681.1068904,2649062.4297624,16860283.5534954,150,25,3
Z2,6,1,720,6376.0,0.152821,41722.014645,41944.0,1.0,2,6.2e-05,8344.402929,8344.402929,872895.5037519999,2294017.6161253,111681.1068904,2649062.4297624,16860283.5534954,150,25,3
Z2,7,1,720,6872.0,0.149205,46057.437753,46120.0,1.0,2,6.2e-05,9211.487551,9211.487551,872895.5037519999,2294017.6161253,111681.1068904,2649062.4297624,16860283.5534954,150,25,3
Z3,0,1,720,7080.0,0.517989,13668.24392,13688.0,1.0,2,6.2e-05,2733.648784,2733.648784,872895.5037519999,2294017.6161253,111681.1068904,2649062.4297624,16860283.5534954,150,25,3
Z3,1,1,720,7080.0,0.1554,45559.84556,45672.0,1.0,2,6.2e-05,9111.969112,9111.969112,872895.5037519999,2294017.6161253,111681.1068904,2649062.4297624,16860283.5534954,150,25,3
Z3,2,1,720,5664.0,0.148161,38228.683662,38264.0,1.0,2,6.2e-05,7645.736732,7645.736732,872895.5037519999,2294017.6161253,111681.1068904,2649062.4297624,16860283.5534954,150,25,3
