Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.134506, 74048.741320, 74328.000000, 1.000000, 2, 0.000060, 74048.741320, 74048.741320
Z2, 0, 1, 720, 8952.000000, 0.227302, 39383.727376, 39432.000000, 1.000000, 2, 0.000060, 19691.863688, 19691.863688
Z2, 1, 1, 720, 5424.000000, 0.063425, 85518.328735, 86088.000000, 1.000000, 2, 0.000060, 28506.109578, 28506.109578
Z2, 2, 1, 720, 7080.000000, 0.054614, 129637.089391, 131104.000000, 1.000000, 2, 0.000060, 32409.272348, 32409.272348
Z2, 3, 1, 720, 18976.000000, 0.060927, 311454.691680, 316264.000000, 1.000000, 2, 0.000060, 62290.938336, 62290.938336
Z2, 4, 1, 720, 8720.000000, 0.030723, 283826.449240, 290664.000000, 1.000000, 2, 0.000060, 56765.289848, 56765.289848
Z2, 5, 1, 720, 8336.000000, 0.075881, 109856.222243, 111144.000000, 1.000000, 2, 0.000060, 21971.244449, 21971.244449
Z2, 6, 1, 720, 6376.000000, 0.075751, 84170.506000, 85008.000000, 1.000000, 2, 0.000060, 16834.101200, 16834.101200
Z2, 7, 1, 720, 6872.000000, 0.074748, 91935.570182, 92864.000000, 1.000000, 2, 0.000060, 18387.114036, 18387.114036
Z3, 0, 1, 720, 7080.000000, 0.203949, 34714.560993, 34872.000000, 1.000000, 2, 0.000060, 6942.912199, 6942.912199
Z3, 1, 1, 720, 7080.000000, 0.035442, 199762.993059, 202280.000000, 1.000000, 2, 0.000060, 39952.598612, 39952.598612
Z3, 2, 1, 720, 5664.000000, 0.027957, 202596.845155, 209776.000000, 1.000000, 2, 0.000060, 40519.369031, 40519.369031
Z3, 3, 1, 720, 7080.000000, 0.057024, 124158.249158, 124208.000000, 1.000000, 2, 0.000060, 24831.649832, 24831.649832
Z3, 4, 1, 720, 7080.000000, 0.037168, 190486.439948, 191344.000000, 1.000000, 2, 0.000060, 38097.287990, 38097.287990
Z3, 5, 1, 720, 5664.000000, 0.051799, 109345.740265, 111056.000000, 1.000000, 2, 0.000060, 21869.148053, 21869.148053
Z3, 6, 1, 720, 7080.000000, 0.044966, 157452.297291, 160904.000000, 1.000000, 2, 0.000060, 31490.459458, 31490.459458
Z3, 7, 1, 720, 7080.000000, 0.066117, 107082.898498, 107272.000000, 1.000000, 2, 0.000060, 21416.579700, 21416.579700
Z3, 8, 1, 720, 5664.000000, 0.034403, 164636.804930, 166584.000000, 1.000000, 2, 0.000060, 32927.360986, 32927.360986
Z3, 9, 1, 720, 7080.000000, 0.040462, 174978.992635, 177000.000000, 1.000000, 2, 0.000060, 34995.798527, 34995.798527
Z3, 10, 1, 720, 12904.000000, 0.058902, 219075.752946, 222480.000000, 1.000000, 2, 0.000060, 43815.150589, 43815.150589
Z3, 11, 1, 720, 17344.000000, 0.050902, 340733.173549, 346880.000000, 1.000000, 2, 0.000060, 68146.634710, 68146.634710
Z3, 12, 1, 720, 16912.000000, 0.034243, 493881.961277, 497408.000000, 1.000000, 2, 0.000060, 98776.392255, 98776.392255
Z3, 13, 1, 720, 13240.000000, 0.063460, 208635.360857, 210152.000000, 1.000000, 2, 0.000060, 41727.072171, 41727.072171
Z3, 14, 1, 720, 28328.000000, 0.074929, 378064.567791, 382808.000000, 1.000000, 2, 0.000060, 75612.913558, 75612.913558
Z3, 15, 1, 720, 30528.000000, 0.063528, 480544.012089, 484568.000000, 1.000000, 2, 0.000060, 96108.802418, 96108.802418
Z3, 16, 1, 720, 16360.000000, 0.063173, 258971.396008, 259680.000000, 1.000000, 2, 0.000060, 51794.279202, 51794.279202
Z3, 17, 1, 720, 33216.000000, 0.055354, 600065.035950, 603920.000000, 1.000000, 2, 0.000060, 120013.007190, 120013.007190
Z3, 18, 1, 720, 28000.000000, 0.055058, 508554.615133, 509088.000000, 1.000000, 2, 0.000060, 101710.923027, 101710.923027
Z3, 19, 1, 720, 15744.000000, 0.034757, 452973.501741, 463056.000000, 1.000000, 2, 0.000060, 90594.700348, 90594.700348
Z3, 20, 1, 720, 16024.000000, 0.045902, 349091.542852, 356088.000000, 1.000000, 2, 0.000060, 69818.308570, 69818.308570
Z3, 21, 1, 720, 11576.000000, 0.054677, 211716.078058, 214368.000000, 1.000000, 2, 0.000060, 42343.215612, 42343.215612
Z3, 22, 1, 720, 10816.000000, 0.067231, 160878.166322, 161432.000000, 1.000000, 2, 0.000060, 32175.633264, 32175.633264
Z3, 23, 1, 720, 13224.000000, 0.030210, 437735.849057, 440800.000000, 1.000000, 2, 0.000060, 87547.169811, 87547.169811
Z3, 24, 1, 720, 17528.000000, 0.034487, 508249.485313, 515528.000000, 1.000000, 2, 0.000060, 101649.897063, 101649.897063
Z3, 25, 1, 720, 23824.000000, 0.075199, 316812.723573, 317648.000000, 1.000000, 2, 0.000060, 63362.544715, 63362.544715
Z3, 26, 1, 720, 11024.000000, 0.050705, 217414.456168, 220480.000000, 1.000000, 2, 0.000060, 43482.891234, 43482.891234
Z3, 27, 1, 720, 15112.000000, 0.048906, 309000.940580, 314832.000000, 1.000000, 2, 0.000060, 61800.188116, 61800.188116
