Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.522033, 19079.253610, 19080.000000, 1.000000, 2, 0.000063, 19079.253610, 19079.253610
Z2, 0, 1, 720, 8952.000000, 0.509591, 17567.029245, 17584.000000, 1.000000, 2, 0.000063, 8783.514623, 8783.514623
Z2, 1, 1, 720, 5424.000000, 0.171815, 31568.838576, 31712.000000, 1.000000, 2, 0.000063, 10522.946192, 10522.946192
Z2, 2, 1, 720, 7080.000000, 0.156922, 45117.956692, 45384.000000, 1.000000, 2, 0.000063, 11279.489173, 11279.489173
Z2, 3, 1, 720, 18976.000000, 0.139810, 135727.058150, 136512.000000, 1.000000, 2, 0.000063, 27145.411630, 27145.411630
Z2, 4, 1, 720, 8720.000000, 0.135016, 64584.938081, 64592.000000, 1.000000, 2, 0.000063, 12916.987616, 12916.987616
Z2, 5, 1, 720, 8336.000000, 0.130382, 63935.205780, 64120.000000, 1.000000, 2, 0.000063, 12787.041156, 12787.041156
Z2, 6, 1, 720, 6376.000000, 0.168930, 37743.444030, 37952.000000, 1.000000, 2, 0.000063, 7548.688806, 7548.688806
Z2, 7, 1, 720, 6872.000000, 0.140009, 49082.558978, 49080.000000, 1.000000, 2, 0.000063, 9816.511796, 9816.511796
Z3, 0, 1, 720, 7080.000000, 0.503253, 14068.470531, 14072.000000, 1.000000, 2, 0.000063, 2813.694106, 2813.694106
Z3, 1, 1, 720, 7080.000000, 0.173390, 40832.804660, 40920.000000, 1.000000, 2, 0.000063, 8166.560932, 8166.560932
Z3, 2, 1, 720, 5664.000000, 0.147761, 38332.171547, 38528.000000, 1.000000, 2, 0.000063, 7666.434309, 7666.434309
Z3, 3, 1, 720, 7080.000000, 0.132906, 53270.732698, 53632.000000, 1.000000, 2, 0.000063, 10654.146540, 10654.146540
Z3, 4, 1, 720, 7080.000000, 0.169066, 41877.136739, 41888.000000, 1.000000, 2, 0.000063, 8375.427348, 8375.427348
Z3, 5, 1, 720, 5664.000000, 0.175729, 32231.447285, 32360.000000, 1.000000, 2, 0.000063, 6446.289457, 6446.289457
Z3, 6, 1, 720, 7080.000000, 0.159457, 44400.684824, 44528.000000, 1.000000, 2, 0.000063, 8880.136965, 8880.136965
Z3, 7, 1, 720, 7080.000000, 0.141048, 50195.678067, 50208.000000, 1.000000, 2, 0.000063, 10039.135613, 10039.135613
Z3, 8, 1, 720, 5664.000000, 0.169914, 33334.510399, 33512.000000, 1.000000, 2, 0.000063, 6666.902080, 6666.902080
Z3, 9, 1, 720, 7080.000000, 0.130553, 54230.848774, 54456.000000, 1.000000, 2, 0.000063, 10846.169755, 10846.169755
Z3, 10, 1, 720, 12904.000000, 0.173752, 74266.771030, 74584.000000, 1.000000, 2, 0.000063, 14853.354206, 14853.354206
Z3, 11, 1, 720, 17344.000000, 0.149257, 116202.255171, 116400.000000, 1.000000, 2, 0.000063, 23240.451034, 23240.451034
Z3, 12, 1, 720, 16912.000000, 0.151132, 111902.178228, 112000.000000, 1.000000, 2, 0.000063, 22380.435646, 22380.435646
Z3, 13, 1, 720, 13240.000000, 0.162601, 81426.313491, 81728.000000, 1.000000, 2, 0.000063, 16285.262698, 16285.262698
Z3, 14, 1, 720, 28328.000000, 0.162428, 174403.427980, 174864.000000, 1.000000, 2, 0.000063, 34880.685596, 34880.685596
Z3, 15, 1, 720, 30528.000000, 0.172593, 176878.552433, 177488.000000, 1.000000, 2, 0.000063, 35375.710487, 35375.710487
Z3, 16, 1, 720, 16360.000000, 0.149942, 109108.855424, 109792.000000, 1.000000, 2, 0.000063, 21821.771085, 21821.771085
Z3, 17, 1, 720, 33216.000000, 0.161697, 205421.250858, 206304.000000, 1.000000, 2, 0.000063, 41084.250172, 41084.250172
Z3, 18, 1, 720, 28000.000000, 0.135967, 205932.321813, 207400.000000, 1.000000, 2, 0.000063, 41186.464363, 41186.464363
Z3, 19, 1, 720, 15744.000000, 0.153045, 102871.704401, 102896.000000, 1.000000, 2, 0.000063, 20574.340880, 20574.340880
Z3, 20, 1, 720, 16024.000000, 0.171376, 93502.007282, 93704.000000, 1.000000, 2, 0.000063, 18700.401456, 18700.401456
Z3, 21, 1, 720, 11576.000000, 0.163315, 70881.425466, 71016.000000, 1.000000, 2, 0.000063, 14176.285093, 14176.285093
Z3, 22, 1, 720, 10816.000000, 0.133935, 80755.590398, 81320.000000, 1.000000, 2, 0.000063, 16151.118080, 16151.118080
Z3, 23, 1, 720, 13224.000000, 0.127246, 103924.681326, 104120.000000, 1.000000, 2, 0.000063, 20784.936265, 20784.936265
Z3, 24, 1, 720, 17528.000000, 0.127339, 137648.324551, 138008.000000, 1.000000, 2, 0.000063, 27529.664910, 27529.664910
Z3, 25, 1, 720, 23824.000000, 0.168258, 141592.078831, 141808.000000, 1.000000, 2, 0.000063, 28318.415766, 28318.415766
Z3, 26, 1, 720, 11024.000000, 0.138411, 79646.848878, 79880.000000, 1.000000, 2, 0.000063, 15929.369776, 15929.369776
Z3, 27, 1, 720, 15112.000000, 0.132362, 114171.741134, 114480.000000, 1.000000, 2, 0.000063, 22834.348227, 22834.348227
Z3, 28, 1, 720, 24552.000000, 0.139418, 176103.516045, 176632.000000, 1.000000, 2, 0.000063, 35220.703209, 35220.703209
Z3, 29, 1, 720, 10824.000000, 0.132601, 81628.343678, 82000.000000, 1.000000, 2, 0.000063, 16325.668736, 16325.668736
Z3, 30, 1, 720, 6872.000000, 0.146270, 46981.609353, 47064.000000, 1.000000, 2, 0.000063, 9396.321871, 9396.321871
