Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172401,57772.286704,57904.0,1.0,2,6.1e-05,57772.286704,57772.286704,8450747.1502246,25541036.926118802,1007918.2657246,25817347.880724598,196720245.63966662,50,0,0
Z2,0,1, 720,8952.0,0.170937,52370.171467,52656.0,1.0,2,6.1e-05,26185.085733,26185.085733,8450747.1502246,25541036.926118802,1007918.2657246,25817347.880724598,196720245.63966662,50,0,0
Z2,1,1, 720,5424.0,0.050948,106461.490147,108480.0,1.0,2,6.1e-05,35487.163382,35487.163382,8450747.1502246,25541036.926118802,1007918.2657246,25817347.880724598,196720245.63966662,50,0,0
Z2,2,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.1e-05,34750.171788,34750.171788,8450747.1502246,25541036.926118802,1007918.2657246,25817347.880724598,196720245.63966662,50,0,0
Z2,3,1, 720,18976.0,0.051025,371896.129348,372072.0,1.0,2,6.1e-05,74379.22587,74379.22587,8450747.1502246,25541036.926118802,1007918.2657246,25817347.880724598,196720245.63966662,50,0,0
Z2,4,1, 720,8720.0,0.050982,171040.759484,174400.0,1.0,2,6.1e-05,34208.151897,34208.151897,8450747.1502246,25541036.926118802,1007918.2657246,25817347.880724598,196720245.63966662,50,0,0
Z2,5,1, 720,8336.0,0.050894,163791.409596,166720.0,1.0,2,6.1e-05,32758.281919,32758.281919,8450747.1502246,25541036.926118802,1007918.2657246,25817347.880724598,196720245.63966662,50,0,0
Z2,6,1, 720,6376.0,0.050772,125581.028914,127520.0,1.0,2,6.1e-05,25116.205783,25116.205783,8450747.1502246,25541036.926118802,1007918.2657246,25817347.880724598,196720245.63966662,50,0,0
Z2,7,1, 720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6.1e-05,26976.525084,26976.525084,8450747.1502246,25541036.926118802,1007918.2657246,25817347.880724598,196720245.63966662,50,0,0
Z3,0,1, 720,7080.0,0.17245,41055.378371,41160.0,1.0,2,6.1e-05,8211.075674,8211.075674,8450747.1502246,25541036.926118802,1007918.2657246,25817347.880724598,196720245.63966662,50,0,0
Z3,1,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.1e-05,27799.04588,27799.04588,8450747.1502246,25541036.926118802,1007918.2657246,25817347.880724598,196720245.63966662,50,0,0
Z3,2,1, 720,5664.0,0.050881,111318.566852,113280.0,1.0,2,6.1e-05,22263.71337,22263.71337,8450747.1502246,25541036.926118802,1007918.2657246,25817347.880724598,196720245.63966662,50,0,0
Z3,3,1, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.1e-05,27814.881747,27814.881747,8450747.1502246,25541036.926118802,1007918.2657246,25817347.880724598,196720245.63966662,50,0,0
Z3,4,1, 720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.1e-05,27784.318342,27784.318342,8450747.1502246,25541036.926118802,1007918.2657246,25817347.880724598,196720245.63966662,50,0,0
Z3,5,1, 720,5664.0,0.050825,111441.219872,113280.0,1.0,2,6.1e-05,22288.243974,22288.243974,8450747.1502246,25541036.926118802,1007918.2657246,25817347.880724598,196720245.63966662,50,0,0
Z3,6,1, 720,7080.0,0.050827,139296.043441,141600.0,1.0,2,6.1e-05,27859.208688,27859.208688,8450747.1502246,25541036.926118802,1007918.2657246,25817347.880724598,196720245.63966662,50,0,0
Z3,7,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.1e-05,27779.41263,27779.41263,8450747.1502246,25541036.926118802,1007918.2657246,25817347.880724598,196720245.63966662,50,0,0
Z3,8,1, 720,5664.0,0.050967,111130.73165,113280.0,1.0,2,6.1e-05,22226.14633,22226.14633,8450747.1502246,25541036.926118802,1007918.2657246,25817347.880724598,196720245.63966662,50,0,0
Z3,9,1, 720,7080.0,0.051062,138654.96847,138816.0,1.0,2,6.1e-05,27730.993694,27730.993694,8450747.1502246,25541036.926118802,1007918.2657246,25817347.880724598,196720245.63966662,50,0,0
Z3,10,1, 720,12904.0,0.051048,252781.695659,253016.0,1.0,2,6.1e-05,50556.339132,50556.339132,8450747.1502246,25541036.926118802,1007918.2657246,25817347.880724598,196720245.63966662,50,0,0
Z3,11,1, 720,17344.0,0.051023,339925.131803,340072.0,1.0,2,6.1e-05,67985.026361,67985.026361,8450747.1502246,25541036.926118802,1007918.2657246,25817347.880724598,196720245.63966662,50,0,0
Z3,12,1, 720,16912.0,0.051282,329784.329784,331600.0,1.0,2,6.1e-05,65956.865957,65956.865957,8450747.1502246,25541036.926118802,1007918.2657246,25817347.880724598,196720245.63966662,50,0,0
Z3,13,1, 720,13240.0,0.050778,260742.841388,264800.0,1.0,2,6.1e-05,52148.568278,52148.568278,8450747.1502246,25541036.926118802,1007918.2657246,25817347.880724598,196720245.63966662,50,0,0
Z3,14,1, 720,28328.0,0.051157,553746.310378,555448.0,1.0,2,6.1e-05,110749.262076,110749.262076,8450747.1502246,25541036.926118802,1007918.2657246,25817347.880724598,196720245.63966662,50,0,0
Z3,15,1, 720,30528.0,0.050809,600838.434136,610560.0,1.0,2,6.1e-05,120167.686827,120167.686827,8450747.1502246,25541036.926118802,1007918.2657246,25817347.880724598,196720245.63966662,50,0,0
Z3,16,1, 720,16360.0,0.051022,320645.995845,320784.0,1.0,2,6.1e-05,64129.199169,64129.199169,8450747.1502246,25541036.926118802,1007918.2657246,25817347.880724598,196720245.63966662,50,0,0
Z3,17,1, 720,33216.0,0.051249,648129.719604,651288.0,1.0,2,6.1e-05,129625.943921,129625.943921,8450747.1502246,25541036.926118802,1007918.2657246,25817347.880724598,196720245.63966662,50,0,0
Z3,18,1, 720,28000.0,0.051099,547955.928687,549016.0,1.0,2,6.1e-05,109591.185737,109591.185737,8450747.1502246,25541036.926118802,1007918.2657246,25817347.880724598,196720245.63966662,50,0,0
Z3,19,1, 720,15744.0,0.051029,308530.443473,308704.0,1.0,2,6.1e-05,61706.088695,61706.088695,8450747.1502246,25541036.926118802,1007918.2657246,25817347.880724598,196720245.63966662,50,0,0
Z3,20,1, 720,16024.0,0.051106,313544.397918,314192.0,1.0,2,6.1e-05,62708.879584,62708.879584,8450747.1502246,25541036.926118802,1007918.2657246,25817347.880724598,196720245.63966662,50,0,0
Z3,21,1, 720,11576.0,0.051021,226886.968111,226976.0,1.0,2,6.1e-05,45377.393622,45377.393622,8450747.1502246,25541036.926118802,1007918.2657246,25817347.880724598,196720245.63966662,50,0,0
