Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321999, 30931.773080, 31024.000000, 1.000000, 2, 0.000066, 30931.773080, 30931.773080
Z2, 0, 1, 720, 8952.000000, 0.323503, 27672.077230, 27712.000000, 1.000000, 2, 0.000066, 13836.038615, 13836.038615
Z2, 1, 1, 720, 5424.000000, 0.100962, 53723.182980, 54240.000000, 1.000000, 2, 0.000066, 17907.727660, 17907.727660
Z2, 2, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000066, 17528.917763, 17528.917763
Z2, 3, 1, 720, 18976.000000, 0.101101, 187693.494624, 187880.000000, 1.000000, 2, 0.000066, 37538.698925, 37538.698925
Z2, 4, 1, 720, 8720.000000, 0.101061, 86284.521230, 86336.000000, 1.000000, 2, 0.000066, 17256.904246, 17256.904246
Z2, 5, 1, 720, 8336.000000, 0.101025, 82514.229151, 82528.000000, 1.000000, 2, 0.000066, 16502.845830, 16502.845830
Z2, 6, 1, 720, 6376.000000, 0.100964, 63151.222218, 63760.000000, 1.000000, 2, 0.000066, 12630.244444, 12630.244444
Z2, 7, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000066, 13614.256139, 13614.256139
Z3, 0, 1, 720, 7080.000000, 0.323850, 21861.973136, 21912.000000, 1.000000, 2, 0.000066, 4372.394627, 4372.394627
Z3, 1, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000066, 14028.552463, 14028.552463
Z3, 2, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000066, 11223.397931, 11223.397931
Z3, 3, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000066, 14033.557646, 14033.557646
Z3, 4, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000066, 14036.896418, 14036.896418
Z3, 5, 1, 720, 5664.000000, 0.100818, 56180.443968, 56640.000000, 1.000000, 2, 0.000066, 11236.088794, 11236.088794
Z3, 6, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000066, 14026.329084, 14026.329084
Z3, 7, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000066, 14036.061576, 14036.061576
Z3, 8, 1, 720, 5664.000000, 0.100896, 56137.012369, 56640.000000, 1.000000, 2, 0.000066, 11227.402474, 11227.402474
Z3, 9, 1, 720, 7080.000000, 0.100835, 70213.715476, 70800.000000, 1.000000, 2, 0.000066, 14042.743095, 14042.743095
Z3, 10, 1, 720, 12904.000000, 0.100997, 127766.171272, 129040.000000, 1.000000, 2, 0.000066, 25553.234254, 25553.234254
Z3, 11, 1, 720, 17344.000000, 0.101005, 171714.271571, 171720.000000, 1.000000, 2, 0.000066, 34342.854314, 34342.854314
Z3, 12, 1, 720, 16912.000000, 0.100946, 167535.117786, 169120.000000, 1.000000, 2, 0.000066, 33507.023557, 33507.023557
Z3, 13, 1, 720, 13240.000000, 0.100876, 131250.247829, 132400.000000, 1.000000, 2, 0.000066, 26250.049566, 26250.049566
Z3, 14, 1, 720, 28328.000000, 0.100977, 280539.132674, 283280.000000, 1.000000, 2, 0.000066, 56107.826535, 56107.826535
Z3, 15, 1, 720, 30528.000000, 0.101040, 302137.767221, 302256.000000, 1.000000, 2, 0.000066, 60427.553444, 60427.553444
Z3, 16, 1, 720, 16360.000000, 0.101034, 161925.688382, 161976.000000, 1.000000, 2, 0.000066, 32385.137676, 32385.137676
Z3, 17, 1, 720, 33216.000000, 0.100962, 328995.067451, 332160.000000, 1.000000, 2, 0.000066, 65799.013490, 65799.013490
Z3, 18, 1, 720, 28000.000000, 0.101096, 276964.469415, 277224.000000, 1.000000, 2, 0.000066, 55392.893883, 55392.893883
Z3, 19, 1, 720, 15744.000000, 0.100987, 155901.254617, 157440.000000, 1.000000, 2, 0.000066, 31180.250923, 31180.250923
Z3, 20, 1, 720, 16024.000000, 0.101075, 158535.740787, 158648.000000, 1.000000, 2, 0.000066, 31707.148157, 31707.148157
Z3, 21, 1, 720, 11576.000000, 0.100987, 114628.615564, 115760.000000, 1.000000, 2, 0.000066, 22925.723113, 22925.723113
Z3, 22, 1, 720, 10816.000000, 0.101043, 107043.535920, 107088.000000, 1.000000, 2, 0.000066, 21408.707184, 21408.707184
Z3, 23, 1, 720, 13224.000000, 0.100995, 130937.175108, 132240.000000, 1.000000, 2, 0.000066, 26187.435022, 26187.435022
Z3, 24, 1, 720, 17528.000000, 0.101068, 173427.791190, 173544.000000, 1.000000, 2, 0.000066, 34685.558238, 34685.558238
Z3, 25, 1, 720, 23824.000000, 0.101086, 235680.509665, 235880.000000, 1.000000, 2, 0.000066, 47136.101933, 47136.101933
Z3, 26, 1, 720, 11024.000000, 0.101050, 109094.507669, 109144.000000, 1.000000, 2, 0.000066, 21818.901534, 21818.901534
Z3, 27, 1, 720, 15112.000000, 0.101058, 149537.889133, 149616.000000, 1.000000, 2, 0.000066, 29907.577827, 29907.577827
Z3, 28, 1, 720, 24552.000000, 0.101130, 242776.624147, 243088.000000, 1.000000, 2, 0.000066, 48555.324829, 48555.324829
Z3, 29, 1, 720, 10824.000000, 0.100996, 107172.561290, 108240.000000, 1.000000, 2, 0.000066, 21434.512258, 21434.512258
Z3, 30, 1, 720, 6872.000000, 0.100896, 68109.736759, 68720.000000, 1.000000, 2, 0.000066, 13621.947352, 13621.947352
Z3, 31, 1, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 0.000066, 13608.998733, 13608.998733
Z3, 32, 1, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 0.000066, 12626.242623, 12626.242623
Z3, 33, 1, 720, 6872.000000, 0.101021, 68025.460053, 68032.000000, 1.000000, 2, 0.000066, 13605.092011, 13605.092011
Z3, 34, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000066, 13614.525859, 13614.525859
Z3, 35, 1, 720, 6376.000000, 0.101019, 63116.839406, 63128.000000, 1.000000, 2, 0.000066, 12623.367881, 12623.367881
Z3, 36, 1, 720, 6872.000000, 0.101021, 68025.460053, 68032.000000, 1.000000, 2, 0.000066, 13605.092011, 13605.092011
Z3, 37, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000066, 13607.247166, 13607.247166
Z3, 38, 1, 720, 6376.000000, 0.100990, 63134.963858, 63760.000000, 1.000000, 2, 0.000066, 12626.992772, 12626.992772
Z1, 0, 2, 720, 9320.000000, 0.322305, 28916.709328, 28944.000000, 1.000000, 2, 5.520036, 18410.334637, 18410.334637
Z2, 0, 2, 720, 6624.000000, 0.323717, 20462.317395, 20504.000000, 1.000000, 2, 5.520036, 16719.456250, 16719.456250
Z2, 1, 2, 720, 5424.000000, 0.100938, 53735.956726, 54240.000000, 1.000000, 2, 5.520036, 23374.184117, 23374.184117
Z2, 2, 2, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 5.520036, 26648.321827, 26648.321827
Z2, 3, 2, 720, 18392.000000, 0.101121, 181881.112726, 182096.000000, 1.000000, 2, 5.520036, 49003.215317, 49003.215317
Z2, 4, 2, 720, 9160.000000, 0.101055, 90643.708871, 90688.000000, 1.000000, 2, 5.520036, 30755.734546, 30755.734546
Z2, 5, 2, 720, 8048.000000, 0.100987, 79693.425887, 80480.000000, 1.000000, 2, 5.520036, 28565.677949, 28565.677949
Z2, 6, 2, 720, 6376.000000, 0.101017, 63118.089035, 63128.000000, 1.000000, 2, 5.520036, 25250.610578, 25250.610578
Z2, 7, 2, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 5.520036, 26237.473951, 26237.473951
Z3, 0, 2, 720, 7080.000000, 0.322923, 21924.731283, 21984.000000, 1.000000, 2, 5.520036, 17011.939028, 17011.939028
Z3, 1, 2, 720, 7080.000000, 0.100807, 70233.217931, 70800.000000, 1.000000, 2, 5.520036, 26673.636358, 26673.636358
Z3, 2, 2, 720, 5664.000000, 0.100738, 56225.059064, 56640.000000, 1.000000, 2, 5.520036, 23872.004584, 23872.004584
Z3, 3, 2, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 5.520036, 26659.020677, 26659.020677
Z3, 4, 2, 720, 7080.000000, 0.100817, 70226.251525, 70800.000000, 1.000000, 2, 5.520036, 26672.243077, 26672.243077
Z3, 5, 2, 720, 5664.000000, 0.101000, 56079.207921, 56072.000000, 1.000000, 2, 5.520036, 23842.834356, 23842.834356
Z3, 6, 2, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 5.520036, 26656.935205, 26656.935205
Z3, 7, 2, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 5.520036, 26656.101190, 26656.101190
Z3, 8, 2, 720, 5664.000000, 0.100868, 56152.595471, 56640.000000, 1.000000, 2, 5.520036, 23857.511866, 23857.511866
Z3, 9, 2, 720, 7080.000000, 0.100799, 70238.792052, 70800.000000, 1.000000, 2, 5.520036, 26674.751182, 26674.751182
Z3, 10, 2, 720, 12648.000000, 0.100975, 125258.727408, 126480.000000, 1.000000, 2, 5.520036, 37678.738253, 37678.738253
Z3, 11, 2, 720, 17112.000000, 0.100808, 169748.432664, 171120.000000, 1.000000, 2, 5.520036, 46576.679304, 46576.679304
Z3, 12, 2, 720, 15320.000000, 0.101044, 151617.117295, 151680.000000, 1.000000, 2, 5.520036, 42950.416231, 42950.416231
Z3, 13, 2, 720, 10704.000000, 0.100854, 106133.618895, 107040.000000, 1.000000, 2, 5.520036, 33853.716550, 33853.716550
