Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473161,21049.91747,21056.0,1.0,2,6.2e-05,21049.91747,21049.91747,854407.6119904,2364685.1954254,126528.7031026,2552791.7327286,17655567.5670786,150,0,0
Z2,0,1,720,8952.0,0.474023,18885.159581,18880.0,1.0,2,6.2e-05,9442.57979,9442.57979,854407.6119904,2364685.1954254,126528.7031026,2552791.7327286,17655567.5670786,150,0,0
Z2,1,1,720,5424.0,0.15094,35934.808533,36160.0,1.0,2,6.2e-05,11978.269511,11978.269511,854407.6119904,2364685.1954254,126528.7031026,2552791.7327286,17655567.5670786,150,0,0
Z2,2,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.2e-05,11727.679311,11727.679311,854407.6119904,2364685.1954254,126528.7031026,2552791.7327286,17655567.5670786,150,0,0
Z2,3,1,720,18976.0,0.151012,125658.888035,125664.0,1.0,2,6.2e-05,25131.777607,25131.777607,854407.6119904,2364685.1954254,126528.7031026,2552791.7327286,17655567.5670786,150,0,0
Z2,4,1,720,8720.0,0.15089,57790.443369,58128.0,1.0,2,6.2e-05,11558.088674,11558.088674,854407.6119904,2364685.1954254,126528.7031026,2552791.7327286,17655567.5670786,150,0,0
Z2,5,1,720,8336.0,0.150951,55223.21813,55568.0,1.0,2,6.2e-05,11044.643626,11044.643626,854407.6119904,2364685.1954254,126528.7031026,2552791.7327286,17655567.5670786,150,0,0
Z2,6,1,720,6376.0,0.150931,42244.469327,42504.0,1.0,2,6.2e-05,8448.893865,8448.893865,854407.6119904,2364685.1954254,126528.7031026,2552791.7327286,17655567.5670786,150,0,0
Z2,7,1,720,6872.0,0.150919,45534.359491,45808.0,1.0,2,6.2e-05,9106.871898,9106.871898,854407.6119904,2364685.1954254,126528.7031026,2552791.7327286,17655567.5670786,150,0,0
Z3,0,1,720,7080.0,0.472765,14975.727899,15000.0,1.0,2,6.2e-05,2995.14558,2995.14558,854407.6119904,2364685.1954254,126528.7031026,2552791.7327286,17655567.5670786,150,0,0
Z3,1,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6.2e-05,9383.076006,9383.076006,854407.6119904,2364685.1954254,126528.7031026,2552791.7327286,17655567.5670786,150,0,0
Z3,2,1,720,5664.0,0.150877,37540.513133,37760.0,1.0,2,6.2e-05,7508.102627,7508.102627,854407.6119904,2364685.1954254,126528.7031026,2552791.7327286,17655567.5670786,150,0,0
Z3,3,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.2e-05,9382.765133,9382.765133,854407.6119904,2364685.1954254,126528.7031026,2552791.7327286,17655567.5670786,150,0,0
Z3,4,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.2e-05,9382.081285,9382.081285,854407.6119904,2364685.1954254,126528.7031026,2552791.7327286,17655567.5670786,150,0,0
Z3,5,1,720,5664.0,0.150955,37521.115564,37760.0,1.0,2,6.2e-05,7504.223113,7504.223113,854407.6119904,2364685.1954254,126528.7031026,2552791.7327286,17655567.5670786,150,0,0
Z3,6,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.2e-05,9381.770478,9381.770478,854407.6119904,2364685.1954254,126528.7031026,2552791.7327286,17655567.5670786,150,0,0
