Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32291,30844.507758,30928.0,1.0,2,6.1e-05,30844.507758,30844.507758,1731711.0581568002,4893599.1053777,224323.06699290004,5248949.7042059,36867830.1764149,100,0,0
Z2,0,1,720,8952.0,0.323978,27631.505843,27712.0,1.0,2,6.1e-05,13815.752921,13815.752921,1731711.0581568002,4893599.1053777,224323.06699290004,5248949.7042059,36867830.1764149,100,0,0
Z2,1,1,720,5424.0,0.101036,53683.835465,53696.0,1.0,2,6.1e-05,17894.611822,17894.611822,1731711.0581568002,4893599.1053777,224323.06699290004,5248949.7042059,36867830.1764149,100,0,0
Z2,2,1,720,7080.0,0.10102,70085.131657,70096.0,1.0,2,6.1e-05,17521.282914,17521.282914,1731711.0581568002,4893599.1053777,224323.06699290004,5248949.7042059,36867830.1764149,100,0,0
Z2,3,1,720,18976.0,0.101085,187723.203245,187880.0,1.0,2,6.1e-05,37544.640649,37544.640649,1731711.0581568002,4893599.1053777,224323.06699290004,5248949.7042059,36867830.1764149,100,0,0
Z2,4,1,720,8720.0,0.101026,86314.414111,86336.0,1.0,2,6.1e-05,17262.882822,17262.882822,1731711.0581568002,4893599.1053777,224323.06699290004,5248949.7042059,36867830.1764149,100,0,0
Z2,5,1,720,8336.0,0.101021,82517.496362,82528.0,1.0,2,6.1e-05,16503.499272,16503.499272,1731711.0581568002,4893599.1053777,224323.06699290004,5248949.7042059,36867830.1764149,100,0,0
Z2,6,1,720,6376.0,0.100996,63131.213117,63760.0,1.0,2,6.1e-05,12626.242623,12626.242623,1731711.0581568002,4893599.1053777,224323.06699290004,5248949.7042059,36867830.1764149,100,0,0
Z2,7,1,720,6872.0,0.101016,68028.827116,68032.0,1.0,2,6.1e-05,13605.765423,13605.765423,1731711.0581568002,4893599.1053777,224323.06699290004,5248949.7042059,36867830.1764149,100,0,0
Z3,0,1,720,7080.0,0.322809,21932.474002,21984.0,1.0,2,6.1e-05,4386.4948,4386.4948,1731711.0581568002,4893599.1053777,224323.06699290004,5248949.7042059,36867830.1764149,100,0,0
Z3,1,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.1e-05,14018.691589,14018.691589,1731711.0581568002,4893599.1053777,224323.06699290004,5248949.7042059,36867830.1764149,100,0,0
Z3,2,1,720,5664.0,0.101005,56076.43186,56072.0,1.0,2,6.1e-05,11215.286372,11215.286372,1731711.0581568002,4893599.1053777,224323.06699290004,5248949.7042059,36867830.1764149,100,0,0
Z3,3,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.1e-05,14029.247414,14029.247414,1731711.0581568002,4893599.1053777,224323.06699290004,5248949.7042059,36867830.1764149,100,0,0
Z3,4,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.1e-05,14023.828624,14023.828624,1731711.0581568002,4893599.1053777,224323.06699290004,5248949.7042059,36867830.1764149,100,0,0
Z3,5,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6.1e-05,11222.508421,11222.508421,1731711.0581568002,4893599.1053777,224323.06699290004,5248949.7042059,36867830.1764149,100,0,0
Z3,6,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.1e-05,14022.856464,14022.856464,1731711.0581568002,4893599.1053777,224323.06699290004,5248949.7042059,36867830.1764149,100,0,0
Z3,7,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6.1e-05,14033.696729,14033.696729,1731711.0581568002,4893599.1053777,224323.06699290004,5248949.7042059,36867830.1764149,100,0,0
Z3,8,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.1e-05,11222.063718,11222.063718,1731711.0581568002,4893599.1053777,224323.06699290004,5248949.7042059,36867830.1764149,100,0,0
Z3,9,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6.1e-05,14036.20071,14036.20071,1731711.0581568002,4893599.1053777,224323.06699290004,5248949.7042059,36867830.1764149,100,0,0
Z3,10,1,720,12904.0,0.100916,127868.722502,129040.0,1.0,2,6.1e-05,25573.7445,25573.7445,1731711.0581568002,4893599.1053777,224323.06699290004,5248949.7042059,36867830.1764149,100,0,0
Z3,11,1,720,17344.0,0.100899,171894.666944,173440.0,1.0,2,6.1e-05,34378.933389,34378.933389,1731711.0581568002,4893599.1053777,224323.06699290004,5248949.7042059,36867830.1764149,100,0,0
Z3,12,1,720,16912.0,0.101015,167420.680097,167440.0,1.0,2,6.1e-05,33484.136019,33484.136019,1731711.0581568002,4893599.1053777,224323.06699290004,5248949.7042059,36867830.1764149,100,0,0
Z3,13,1,720,13240.0,0.101005,131082.619672,131088.0,1.0,2,6.1e-05,26216.523934,26216.523934,1731711.0581568002,4893599.1053777,224323.06699290004,5248949.7042059,36867830.1764149,100,0,0
Z3,14,1,720,28328.0,0.10105,280336.467095,280472.0,1.0,2,6.1e-05,56067.293419,56067.293419,1731711.0581568002,4893599.1053777,224323.06699290004,5248949.7042059,36867830.1764149,100,0,0
Z3,15,1,720,30528.0,0.101051,302104.877735,302256.0,1.0,2,6.1e-05,60420.975547,60420.975547,1731711.0581568002,4893599.1053777,224323.06699290004,5248949.7042059,36867830.1764149,100,0,0
Z3,16,1,720,16360.0,0.100987,162001.04964,163600.0,1.0,2,6.1e-05,32400.209928,32400.209928,1731711.0581568002,4893599.1053777,224323.06699290004,5248949.7042059,36867830.1764149,100,0,0
Z3,17,1,720,33216.0,0.100968,328975.516995,332160.0,1.0,2,6.1e-05,65795.103399,65795.103399,1731711.0581568002,4893599.1053777,224323.06699290004,5248949.7042059,36867830.1764149,100,0,0
Z3,18,1,720,28000.0,0.10108,277008.310249,277224.0,1.0,2,6.1e-05,55401.66205,55401.66205,1731711.0581568002,4893599.1053777,224323.06699290004,5248949.7042059,36867830.1764149,100,0,0
Z3,19,1,720,15744.0,0.101037,155824.104041,155880.0,1.0,2,6.1e-05,31164.820808,31164.820808,1731711.0581568002,4893599.1053777,224323.06699290004,5248949.7042059,36867830.1764149,100,0,0
Z3,20,1,720,16024.0,0.100985,158677.031242,160240.0,1.0,2,6.1e-05,31735.406248,31735.406248,1731711.0581568002,4893599.1053777,224323.06699290004,5248949.7042059,36867830.1764149,100,0,0
Z3,21,1,720,11576.0,0.10105,114557.149926,114608.0,1.0,2,6.1e-05,22911.429985,22911.429985,1731711.0581568002,4893599.1053777,224323.06699290004,5248949.7042059,36867830.1764149,100,0,0
Z3,22,1,720,10816.0,0.100965,107126.231863,108160.0,1.0,2,6.1e-05,21425.246373,21425.246373,1731711.0581568002,4893599.1053777,224323.06699290004,5248949.7042059,36867830.1764149,100,0,0
Z3,23,1,720,13224.0,0.10104,130878.859857,130928.0,1.0,2,6.1e-05,26175.771971,26175.771971,1731711.0581568002,4893599.1053777,224323.06699290004,5248949.7042059,36867830.1764149,100,0,0
Z3,24,1,720,17528.0,0.100911,173697.61473,175280.0,1.0,2,6.1e-05,34739.522946,34739.522946,1731711.0581568002,4893599.1053777,224323.06699290004,5248949.7042059,36867830.1764149,100,0,0
Z3,25,1,720,23824.0,0.10098,235927.906516,238240.0,1.0,2,6.1e-05,47185.581303,47185.581303,1731711.0581568002,4893599.1053777,224323.06699290004,5248949.7042059,36867830.1764149,100,0,0
Z3,26,1,720,11024.0,0.101071,109071.840587,109144.0,1.0,2,6.1e-05,21814.368117,21814.368117,1731711.0581568002,4893599.1053777,224323.06699290004,5248949.7042059,36867830.1764149,100,0,0
Z3,27,1,720,15112.0,0.100911,149755.725342,151120.0,1.0,2,6.1e-05,29951.145068,29951.145068,1731711.0581568002,4893599.1053777,224323.06699290004,5248949.7042059,36867830.1764149,100,0,0
Z3,28,1,720,24552.0,0.101008,243069.855853,243088.0,1.0,2,6.1e-05,48613.971171,48613.971171,1731711.0581568002,4893599.1053777,224323.06699290004,5248949.7042059,36867830.1764149,100,0,0
Z3,29,1,720,10824.0,0.100966,107204.405443,108240.0,1.0,2,6.1e-05,21440.881089,21440.881089,1731711.0581568002,4893599.1053777,224323.06699290004,5248949.7042059,36867830.1764149,100,0,0
Z3,30,1,720,6872.0,0.100829,68154.995091,68720.0,1.0,2,6.1e-05,13630.999018,13630.999018,1731711.0581568002,4893599.1053777,224323.06699290004,5248949.7042059,36867830.1764149,100,0,0
Z3,31,1,720,6872.0,0.10166,67597.875271,68032.0,1.0,2,6.1e-05,13519.575054,13519.575054,1731711.0581568002,4893599.1053777,224323.06699290004,5248949.7042059,36867830.1764149,100,0,0
Z3,32,1,720,6376.0,0.100953,63158.103276,63760.0,1.0,2,6.1e-05,12631.620655,12631.620655,1731711.0581568002,4893599.1053777,224323.06699290004,5248949.7042059,36867830.1764149,100,0,0
Z3,33,1,720,6872.0,0.100906,68102.986938,68720.0,1.0,2,6.1e-05,13620.597388,13620.597388,1731711.0581568002,4893599.1053777,224323.06699290004,5248949.7042059,36867830.1764149,100,0,0
Z3,34,1,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,6.1e-05,13613.312203,13613.312203,1731711.0581568002,4893599.1053777,224323.06699290004,5248949.7042059,36867830.1764149,100,0,0
Z3,35,1,720,6376.0,0.100855,63219.473502,63760.0,1.0,2,6.1e-05,12643.8947,12643.8947,1731711.0581568002,4893599.1053777,224323.06699290004,5248949.7042059,36867830.1764149,100,0,0
