Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472446,21081.774425,21096.0,1.0,2,6e-05,21081.774425,21081.774425,854322.0699877,2364594.9674447,126492.9220009,2552590.0819569,17655319.0565269,150,0,0
Z2,0,1,720,8952.0,0.47483,18853.063202,18880.0,1.0,2,6e-05,9426.531601,9426.531601,854322.0699877,2364594.9674447,126492.9220009,2552590.0819569,17655319.0565269,150,0,0
Z2,1,1,720,5424.0,0.150888,35947.19262,36160.0,1.0,2,6e-05,11982.39754,11982.39754,854322.0699877,2364594.9674447,126492.9220009,2552590.0819569,17655319.0565269,150,0,0
Z2,2,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6e-05,11721.5438,11721.5438,854322.0699877,2364594.9674447,126492.9220009,2552590.0819569,17655319.0565269,150,0,0
Z2,3,1,720,18976.0,0.150985,125681.359075,126504.0,1.0,2,6e-05,25136.271815,25136.271815,854322.0699877,2364594.9674447,126492.9220009,2552590.0819569,17655319.0565269,150,0,0
Z2,4,1,720,8720.0,0.151016,57742.225989,57744.0,1.0,2,6e-05,11548.445198,11548.445198,854322.0699877,2364594.9674447,126492.9220009,2552590.0819569,17655319.0565269,150,0,0
Z2,5,1,720,8336.0,0.151001,55204.932418,55200.0,1.0,2,6e-05,11040.986484,11040.986484,854322.0699877,2364594.9674447,126492.9220009,2552590.0819569,17655319.0565269,150,0,0
Z2,6,1,720,6376.0,0.150962,42235.794438,42504.0,1.0,2,6e-05,8447.158888,8447.158888,854322.0699877,2364594.9674447,126492.9220009,2552590.0819569,17655319.0565269,150,0,0
Z2,7,1,720,6872.0,0.150994,45511.742188,45808.0,1.0,2,6e-05,9102.348438,9102.348438,854322.0699877,2364594.9674447,126492.9220009,2552590.0819569,17655319.0565269,150,0,0
Z3,0,1,720,7080.0,0.474004,14936.582814,14936.0,1.0,2,6e-05,2987.316563,2987.316563,854322.0699877,2364594.9674447,126492.9220009,2552590.0819569,17655319.0565269,150,0,0
