Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.269980, 36891.621602, 37024.000000, 1.000000, 2, 0.000062, 36891.621602, 36891.621602
Z2, 0, 1, 720, 8952.000000, 0.372996, 24000.257375, 24064.000000, 1.000000, 2, 0.000062, 12000.128688, 12000.128688
Z2, 1, 1, 720, 5424.000000, 0.098822, 54886.563721, 55344.000000, 1.000000, 2, 0.000062, 18295.521240, 18295.521240
Z2, 2, 1, 720, 7080.000000, 0.114880, 61629.526462, 62104.000000, 1.000000, 2, 0.000062, 15407.381616, 15407.381616
Z2, 3, 1, 720, 18976.000000, 0.118658, 159921.792041, 160808.000000, 1.000000, 2, 0.000062, 31984.358408, 31984.358408
Z2, 4, 1, 720, 8720.000000, 0.076248, 114363.655440, 114736.000000, 1.000000, 2, 0.000062, 22872.731088, 22872.731088
Z2, 5, 1, 720, 8336.000000, 0.111177, 74979.537134, 75096.000000, 1.000000, 2, 0.000062, 14995.907427, 14995.907427
Z2, 6, 1, 720, 6376.000000, 0.098090, 65001.529208, 65056.000000, 1.000000, 2, 0.000062, 13000.305842, 13000.305842
Z2, 7, 1, 720, 6872.000000, 0.104183, 65960.857338, 66072.000000, 1.000000, 2, 0.000062, 13192.171468, 13192.171468
Z3, 0, 1, 720, 7080.000000, 0.318706, 22214.831224, 22264.000000, 1.000000, 2, 0.000062, 4442.966245, 4442.966245
Z3, 1, 1, 720, 7080.000000, 0.116114, 60974.559485, 61032.000000, 1.000000, 2, 0.000062, 12194.911897, 12194.911897
Z3, 2, 1, 720, 5664.000000, 0.103449, 54751.616739, 54984.000000, 1.000000, 2, 0.000062, 10950.323348, 10950.323348
Z3, 3, 1, 720, 7080.000000, 0.119332, 59330.271847, 59488.000000, 1.000000, 2, 0.000062, 11866.054369, 11866.054369
Z3, 4, 1, 720, 7080.000000, 0.114539, 61813.006923, 62104.000000, 1.000000, 2, 0.000062, 12362.601385, 12362.601385
Z3, 5, 1, 720, 5664.000000, 0.109842, 51564.975146, 51960.000000, 1.000000, 2, 0.000062, 10312.995029, 10312.995029
Z3, 6, 1, 720, 7080.000000, 0.119874, 59062.015116, 59488.000000, 1.000000, 2, 0.000062, 11812.403023, 11812.403023
Z3, 7, 1, 720, 7080.000000, 0.107318, 65972.157513, 66168.000000, 1.000000, 2, 0.000062, 13194.431503, 13194.431503
Z3, 8, 1, 720, 5664.000000, 0.090302, 62722.863281, 62928.000000, 1.000000, 2, 0.000062, 12544.572656, 12544.572656
Z3, 9, 1, 720, 7080.000000, 0.114614, 61772.558326, 62104.000000, 1.000000, 2, 0.000062, 12354.511665, 12354.511665
Z3, 10, 1, 720, 12904.000000, 0.084773, 152218.277046, 153616.000000, 1.000000, 2, 0.000062, 30443.655409, 30443.655409
Z3, 11, 1, 720, 17344.000000, 0.102575, 169086.034609, 170032.000000, 1.000000, 2, 0.000062, 33817.206922, 33817.206922
Z3, 12, 1, 720, 16912.000000, 0.108536, 155819.267340, 156592.000000, 1.000000, 2, 0.000062, 31163.853468, 31163.853468
Z3, 13, 1, 720, 13240.000000, 0.122111, 108425.940333, 108520.000000, 1.000000, 2, 0.000062, 21685.188067, 21685.188067
Z3, 14, 1, 720, 28328.000000, 0.118064, 239937.660930, 240064.000000, 1.000000, 2, 0.000062, 47987.532186, 47987.532186
Z3, 15, 1, 720, 30528.000000, 0.106499, 286650.578879, 288000.000000, 1.000000, 2, 0.000062, 57330.115776, 57330.115776
Z3, 16, 1, 720, 16360.000000, 0.122341, 133724.589467, 134096.000000, 1.000000, 2, 0.000062, 26744.917893, 26744.917893
Z3, 17, 1, 720, 33216.000000, 0.113522, 292595.267878, 293944.000000, 1.000000, 2, 0.000062, 58519.053576, 58519.053576
Z3, 18, 1, 720, 28000.000000, 0.112376, 249163.522460, 250000.000000, 1.000000, 2, 0.000062, 49832.704492, 49832.704492
Z3, 19, 1, 720, 15744.000000, 0.120654, 130488.835845, 131200.000000, 1.000000, 2, 0.000062, 26097.767169, 26097.767169
Z3, 20, 1, 720, 16024.000000, 0.124284, 128930.513984, 129224.000000, 1.000000, 2, 0.000062, 25786.102797, 25786.102797
Z3, 21, 1, 720, 11576.000000, 0.117888, 98194.896851, 98936.000000, 1.000000, 2, 0.000062, 19638.979370, 19638.979370
Z3, 22, 1, 720, 10816.000000, 0.086001, 125765.979465, 125760.000000, 1.000000, 2, 0.000062, 25153.195893, 25153.195893
Z3, 23, 1, 720, 13224.000000, 0.102233, 129351.579236, 129640.000000, 1.000000, 2, 0.000062, 25870.315847, 25870.315847
Z3, 24, 1, 720, 17528.000000, 0.082143, 213383.976724, 213752.000000, 1.000000, 2, 0.000062, 42676.795345, 42676.795345
Z3, 25, 1, 720, 23824.000000, 0.125442, 189920.441319, 190592.000000, 1.000000, 2, 0.000062, 37984.088264, 37984.088264
Z3, 26, 1, 720, 11024.000000, 0.123359, 89365.186164, 89624.000000, 1.000000, 2, 0.000062, 17873.037233, 17873.037233
Z3, 27, 1, 720, 15112.000000, 0.087842, 172036.155825, 173696.000000, 1.000000, 2, 0.000062, 34407.231165, 34407.231165
Z3, 28, 1, 720, 24552.000000, 0.094125, 260844.621514, 261184.000000, 1.000000, 2, 0.000062, 52168.924303, 52168.924303
Z3, 29, 1, 720, 10824.000000, 0.091721, 118010.052224, 118944.000000, 1.000000, 2, 0.000062, 23602.010445, 23602.010445
