Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.26998,36891.621602,37024.0,1.0,2,6.2e-05,36891.621602,36891.621602,1732646.5561843999,4796744.555349001,239575.5730295,5216478.8502124995,35857458.841858506,100,25,0
Z2,0,1,720,8952.0,0.372996,24000.257375,24064.0,1.0,2,6.2e-05,12000.128688,12000.128688,1732646.5561843999,4796744.555349001,239575.5730295,5216478.8502124995,35857458.841858506,100,25,0
Z2,1,1,720,5424.0,0.098822,54886.563721,55344.0,1.0,2,6.2e-05,18295.52124,18295.52124,1732646.5561843999,4796744.555349001,239575.5730295,5216478.8502124995,35857458.841858506,100,25,0
Z2,2,1,720,7080.0,0.11488,61629.526462,62104.0,1.0,2,6.2e-05,15407.381616,15407.381616,1732646.5561843999,4796744.555349001,239575.5730295,5216478.8502124995,35857458.841858506,100,25,0
Z2,3,1,720,18976.0,0.118658,159921.792041,160808.0,1.0,2,6.2e-05,31984.358408,31984.358408,1732646.5561843999,4796744.555349001,239575.5730295,5216478.8502124995,35857458.841858506,100,25,0
Z2,4,1,720,8720.0,0.076248,114363.65544,114736.0,1.0,2,6.2e-05,22872.731088,22872.731088,1732646.5561843999,4796744.555349001,239575.5730295,5216478.8502124995,35857458.841858506,100,25,0
Z2,5,1,720,8336.0,0.111177,74979.537134,75096.0,1.0,2,6.2e-05,14995.907427,14995.907427,1732646.5561843999,4796744.555349001,239575.5730295,5216478.8502124995,35857458.841858506,100,25,0
Z2,6,1,720,6376.0,0.09809,65001.529208,65056.0,1.0,2,6.2e-05,13000.305842,13000.305842,1732646.5561843999,4796744.555349001,239575.5730295,5216478.8502124995,35857458.841858506,100,25,0
Z2,7,1,720,6872.0,0.104183,65960.857338,66072.0,1.0,2,6.2e-05,13192.171468,13192.171468,1732646.5561843999,4796744.555349001,239575.5730295,5216478.8502124995,35857458.841858506,100,25,0
Z3,0,1,720,7080.0,0.318706,22214.831224,22264.0,1.0,2,6.2e-05,4442.966245,4442.966245,1732646.5561843999,4796744.555349001,239575.5730295,5216478.8502124995,35857458.841858506,100,25,0
Z3,1,1,720,7080.0,0.116114,60974.559485,61032.0,1.0,2,6.2e-05,12194.911897,12194.911897,1732646.5561843999,4796744.555349001,239575.5730295,5216478.8502124995,35857458.841858506,100,25,0
Z3,2,1,720,5664.0,0.103449,54751.616739,54984.0,1.0,2,6.2e-05,10950.323348,10950.323348,1732646.5561843999,4796744.555349001,239575.5730295,5216478.8502124995,35857458.841858506,100,25,0
Z3,3,1,720,7080.0,0.119332,59330.271847,59488.0,1.0,2,6.2e-05,11866.054369,11866.054369,1732646.5561843999,4796744.555349001,239575.5730295,5216478.8502124995,35857458.841858506,100,25,0
Z3,4,1,720,7080.0,0.114539,61813.006923,62104.0,1.0,2,6.2e-05,12362.601385,12362.601385,1732646.5561843999,4796744.555349001,239575.5730295,5216478.8502124995,35857458.841858506,100,25,0
Z3,5,1,720,5664.0,0.109842,51564.975146,51960.0,1.0,2,6.2e-05,10312.995029,10312.995029,1732646.5561843999,4796744.555349001,239575.5730295,5216478.8502124995,35857458.841858506,100,25,0
Z3,6,1,720,7080.0,0.119874,59062.015116,59488.0,1.0,2,6.2e-05,11812.403023,11812.403023,1732646.5561843999,4796744.555349001,239575.5730295,5216478.8502124995,35857458.841858506,100,25,0
Z3,7,1,720,7080.0,0.107318,65972.157513,66168.0,1.0,2,6.2e-05,13194.431503,13194.431503,1732646.5561843999,4796744.555349001,239575.5730295,5216478.8502124995,35857458.841858506,100,25,0
Z3,8,1,720,5664.0,0.090302,62722.863281,62928.0,1.0,2,6.2e-05,12544.572656,12544.572656,1732646.5561843999,4796744.555349001,239575.5730295,5216478.8502124995,35857458.841858506,100,25,0
Z3,9,1,720,7080.0,0.114614,61772.558326,62104.0,1.0,2,6.2e-05,12354.511665,12354.511665,1732646.5561843999,4796744.555349001,239575.5730295,5216478.8502124995,35857458.841858506,100,25,0
Z3,10,1,720,12904.0,0.084773,152218.277046,153616.0,1.0,2,6.2e-05,30443.655409,30443.655409,1732646.5561843999,4796744.555349001,239575.5730295,5216478.8502124995,35857458.841858506,100,25,0
