Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020318, 490205.728910, 498000.000000, 1.000000, 2, 0.000062, 490205.728910, 490205.728910
Z2, 0, 1, 720, 8952.000000, 0.021507, 416236.574139, 426280.000000, 1.000000, 2, 0.000062, 208118.287069, 208118.287069
Z2, 1, 1, 720, 5424.000000, 0.000737, 7359565.807327, 5424000.000000, 1.000000, 2, 0.000062, 2453188.602442, 2453188.602442
Z2, 2, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000062, 2082352.941176, 2082352.941176
Z2, 3, 1, 720, 18976.000000, 0.000906, 20944812.362031, 18976000.000000, 1.000000, 2, 0.000062, 4188962.472406, 4188962.472406
Z2, 4, 1, 720, 8720.000000, 0.000646, 13498452.012384, 8720000.000000, 1.000000, 2, 0.000062, 2699690.402477, 2699690.402477
Z2, 5, 1, 720, 8336.000000, 0.000768, 10854166.666667, 8336000.000000, 1.000000, 2, 0.000062, 2170833.333333, 2170833.333333
Z2, 6, 1, 720, 6376.000000, 0.000733, 8698499.317872, 6376000.000000, 1.000000, 2, 0.000062, 1739699.863574, 1739699.863574
Z2, 7, 1, 720, 6872.000000, 0.000742, 9261455.525606, 6872000.000000, 1.000000, 2, 0.000062, 1852291.105121, 1852291.105121
Z3, 0, 1, 720, 7080.000000, 0.021350, 331615.925059, 337136.000000, 1.000000, 2, 0.000062, 66323.185012, 66323.185012
Z3, 1, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000062, 1792405.063291, 1792405.063291
Z3, 2, 1, 720, 5664.000000, 0.000992, 5709677.419355, 5664000.000000, 1.000000, 2, 0.000062, 1141935.483871, 1141935.483871
Z3, 3, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000062, 1718446.601942, 1718446.601942
Z3, 4, 1, 720, 7080.000000, 0.000716, 9888268.156425, 7080000.000000, 1.000000, 2, 0.000062, 1977653.631285, 1977653.631285
