Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322821,30853.011421,30928.0,1.0,2,6e-05,30853.011421,30853.011421,1732542.361588,4896334.9556747,224791.2538873,5250628.2795563005,36888554.2204233,100,0,0
Z2,0,1,720,8952.0,0.324627,27576.264451,27624.0,1.0,2,6e-05,13788.132226,13788.132226,1732542.361588,4896334.9556747,224791.2538873,5250628.2795563005,36888554.2204233,100,0,0
Z2,1,1,720,5424.0,0.100959,53724.779366,54240.0,1.0,2,6e-05,17908.259789,17908.259789,1732542.361588,4896334.9556747,224791.2538873,5250628.2795563005,36888554.2204233,100,0,0
Z2,2,1,720,7080.0,0.101066,70053.232541,70096.0,1.0,2,6e-05,17513.308135,17513.308135,1732542.361588,4896334.9556747,224791.2538873,5250628.2795563005,36888554.2204233,100,0,0
Z2,3,1,720,18976.0,0.101982,186072.051931,187880.0,1.0,2,6e-05,37214.410386,37214.410386,1732542.361588,4896334.9556747,224791.2538873,5250628.2795563005,36888554.2204233,100,0,0
Z2,4,1,720,8720.0,0.101009,86328.940985,86336.0,1.0,2,6e-05,17265.788197,17265.788197,1732542.361588,4896334.9556747,224791.2538873,5250628.2795563005,36888554.2204233,100,0,0
Z2,5,1,720,8336.0,0.101023,82515.862724,82528.0,1.0,2,6e-05,16503.172545,16503.172545,1732542.361588,4896334.9556747,224791.2538873,5250628.2795563005,36888554.2204233,100,0,0
Z2,6,1,720,6376.0,0.100901,63190.652223,63760.0,1.0,2,6e-05,12638.130445,12638.130445,1732542.361588,4896334.9556747,224791.2538873,5250628.2795563005,36888554.2204233,100,0,0
Z2,7,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6e-05,13607.651334,13607.651334,1732542.361588,4896334.9556747,224791.2538873,5250628.2795563005,36888554.2204233,100,0,0
Z3,0,1,720,7080.0,0.32512,21776.574803,21784.0,1.0,2,6e-05,4355.314961,4355.314961,1732542.361588,4896334.9556747,224791.2538873,5250628.2795563005,36888554.2204233,100,0,0
Z3,1,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6e-05,14026.745914,14026.745914,1732542.361588,4896334.9556747,224791.2538873,5250628.2795563005,36888554.2204233,100,0,0
Z3,2,1,720,5664.0,0.100957,56103.093396,56640.0,1.0,2,6e-05,11220.618679,11220.618679,1732542.361588,4896334.9556747,224791.2538873,5250628.2795563005,36888554.2204233,100,0,0
Z3,3,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6e-05,14032.723201,14032.723201,1732542.361588,4896334.9556747,224791.2538873,5250628.2795563005,36888554.2204233,100,0,0
Z3,4,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6e-05,14032.862268,14032.862268,1732542.361588,4896334.9556747,224791.2538873,5250628.2795563005,36888554.2204233,100,0,0
Z3,5,1,720,5664.0,0.100908,56130.336544,56640.0,1.0,2,6e-05,11226.067309,11226.067309,1732542.361588,4896334.9556747,224791.2538873,5250628.2795563005,36888554.2204233,100,0,0
Z3,6,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6e-05,14030.776548,14030.776548,1732542.361588,4896334.9556747,224791.2538873,5250628.2795563005,36888554.2204233,100,0,0
Z3,7,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6e-05,14031.332679,14031.332679,1732542.361588,4896334.9556747,224791.2538873,5250628.2795563005,36888554.2204233,100,0,0
Z3,8,1,720,5664.0,0.100873,56149.81214,56640.0,1.0,2,6e-05,11229.962428,11229.962428,1732542.361588,4896334.9556747,224791.2538873,5250628.2795563005,36888554.2204233,100,0,0
Z3,9,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6e-05,14035.36595,14035.36595,1732542.361588,4896334.9556747,224791.2538873,5250628.2795563005,36888554.2204233,100,0,0
Z3,10,1,720,12904.0,0.100918,127866.188391,129040.0,1.0,2,6e-05,25573.237678,25573.237678,1732542.361588,4896334.9556747,224791.2538873,5250628.2795563005,36888554.2204233,100,0,0
Z3,11,1,720,17344.0,0.101002,171719.371894,171720.0,1.0,2,6e-05,34343.874379,34343.874379,1732542.361588,4896334.9556747,224791.2538873,5250628.2795563005,36888554.2204233,100,0,0
Z3,12,1,720,16912.0,0.100953,167523.501035,169120.0,1.0,2,6e-05,33504.700207,33504.700207,1732542.361588,4896334.9556747,224791.2538873,5250628.2795563005,36888554.2204233,100,0,0
Z3,13,1,720,13240.0,0.100883,131241.140727,132400.0,1.0,2,6e-05,26248.228145,26248.228145,1732542.361588,4896334.9556747,224791.2538873,5250628.2795563005,36888554.2204233,100,0,0
Z3,14,1,720,28328.0,0.101029,280394.738144,280472.0,1.0,2,6e-05,56078.947629,56078.947629,1732542.361588,4896334.9556747,224791.2538873,5250628.2795563005,36888554.2204233,100,0,0
Z3,15,1,720,30528.0,0.100952,302401.141136,305280.0,1.0,2,6e-05,60480.228227,60480.228227,1732542.361588,4896334.9556747,224791.2538873,5250628.2795563005,36888554.2204233,100,0,0
Z3,16,1,720,16360.0,0.1009,162140.733399,163600.0,1.0,2,6e-05,32428.14668,32428.14668,1732542.361588,4896334.9556747,224791.2538873,5250628.2795563005,36888554.2204233,100,0,0
Z3,17,1,720,33216.0,0.100913,329154.816525,332160.0,1.0,2,6e-05,65830.963305,65830.963305,1732542.361588,4896334.9556747,224791.2538873,5250628.2795563005,36888554.2204233,100,0,0
Z3,18,1,720,28000.0,0.100943,277384.266368,280000.0,1.0,2,6e-05,55476.853274,55476.853274,1732542.361588,4896334.9556747,224791.2538873,5250628.2795563005,36888554.2204233,100,0,0
