Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473403,21039.156913,21056.0,1.0,2,6.6e-05,21039.156913,21039.156913,574838.4153891,1636259.9023012,83341.5546807,1721664.4237086999,12335879.2928297,150,0,3
Z2,0,1,720,8952.0,1.774528,5044.721751,5040.0,1.0,2,6.6e-05,2522.360876,2522.360876,574838.4153891,1636259.9023012,83341.5546807,1721664.4237086999,12335879.2928297,150,0,3
Z2,1,1,720,5424.0,0.151341,35839.594029,35920.0,1.0,2,6.6e-05,11946.531343,11946.531343,574838.4153891,1636259.9023012,83341.5546807,1721664.4237086999,12335879.2928297,150,0,3
Z2,2,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.6e-05,11722.553,11722.553,574838.4153891,1636259.9023012,83341.5546807,1721664.4237086999,12335879.2928297,150,0,3
Z2,3,1,720,18976.0,0.151139,125553.298619,125664.0,1.0,2,6.6e-05,25110.659724,25110.659724,574838.4153891,1636259.9023012,83341.5546807,1721664.4237086999,12335879.2928297,150,0,3
Z2,4,1,720,8720.0,0.151021,57740.314261,57744.0,1.0,2,6.6e-05,11548.062852,11548.062852,574838.4153891,1636259.9023012,83341.5546807,1721664.4237086999,12335879.2928297,150,0,3
Z2,5,1,720,8336.0,0.150992,55208.222952,55568.0,1.0,2,6.6e-05,11041.64459,11041.64459,574838.4153891,1636259.9023012,83341.5546807,1721664.4237086999,12335879.2928297,150,0,3
Z2,6,1,720,6376.0,0.150963,42235.514663,42504.0,1.0,2,6.6e-05,8447.102933,8447.102933,574838.4153891,1636259.9023012,83341.5546807,1721664.4237086999,12335879.2928297,150,0,3
Z2,7,1,720,6872.0,0.150987,45513.852186,45808.0,1.0,2,6.6e-05,9102.770437,9102.770437,574838.4153891,1636259.9023012,83341.5546807,1721664.4237086999,12335879.2928297,150,0,3
Z3,0,1,720,7080.0,0.473287,14959.210796,14968.0,1.0,2,6.6e-05,2991.842159,2991.842159,574838.4153891,1636259.9023012,83341.5546807,1721664.4237086999,12335879.2928297,150,0,3
Z3,1,1,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,6.6e-05,9385.56373,9385.56373,574838.4153891,1636259.9023012,83341.5546807,1721664.4237086999,12335879.2928297,150,0,3
Z3,2,1,720,5664.0,0.150897,37535.537486,37760.0,1.0,2,6.6e-05,7507.107497,7507.107497,574838.4153891,1636259.9023012,83341.5546807,1721664.4237086999,12335879.2928297,150,0,3
Z3,3,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6.6e-05,9384.381897,9384.381897,574838.4153891,1636259.9023012,83341.5546807,1721664.4237086999,12335879.2928297,150,0,3
Z3,4,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6.6e-05,9383.076006,9383.076006,574838.4153891,1636259.9023012,83341.5546807,1721664.4237086999,12335879.2928297,150,0,3
Z3,5,1,720,5664.0,0.150877,37540.513133,37760.0,1.0,2,6.6e-05,7508.102627,7508.102627,574838.4153891,1636259.9023012,83341.5546807,1721664.4237086999,12335879.2928297,150,0,3
Z3,6,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6.6e-05,9384.444091,9384.444091,574838.4153891,1636259.9023012,83341.5546807,1721664.4237086999,12335879.2928297,150,0,3
Z3,7,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.6e-05,9381.459692,9381.459692,574838.4153891,1636259.9023012,83341.5546807,1721664.4237086999,12335879.2928297,150,0,3
Z3,8,1,720,5664.0,0.15097,37517.38756,37760.0,1.0,2,6.6e-05,7503.477512,7503.477512,574838.4153891,1636259.9023012,83341.5546807,1721664.4237086999,12335879.2928297,150,0,3
Z3,9,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.6e-05,9381.521847,9381.521847,574838.4153891,1636259.9023012,83341.5546807,1721664.4237086999,12335879.2928297,150,0,3
Z3,10,1,720,12904.0,0.150996,85459.217463,86024.0,1.0,2,6.6e-05,17091.843493,17091.843493,574838.4153891,1636259.9023012,83341.5546807,1721664.4237086999,12335879.2928297,150,0,3
Z3,11,1,720,17344.0,0.151158,114740.867172,114856.0,1.0,2,6.6e-05,22948.173434,22948.173434,574838.4153891,1636259.9023012,83341.5546807,1721664.4237086999,12335879.2928297,150,0,3
Z3,12,1,720,16912.0,0.15094,112044.521002,112744.0,1.0,2,6.6e-05,22408.9042,22408.9042,574838.4153891,1636259.9023012,83341.5546807,1721664.4237086999,12335879.2928297,150,0,3
Z3,13,1,720,13240.0,0.151024,87668.185189,87680.0,1.0,2,6.6e-05,17533.637038,17533.637038,574838.4153891,1636259.9023012,83341.5546807,1721664.4237086999,12335879.2928297,150,0,3
Z3,14,1,720,28328.0,0.151077,187507.032838,187600.0,1.0,2,6.6e-05,37501.406568,37501.406568,574838.4153891,1636259.9023012,83341.5546807,1721664.4237086999,12335879.2928297,150,0,3
Z3,15,1,720,30528.0,0.151092,202049.082678,202168.0,1.0,2,6.6e-05,40409.816536,40409.816536,574838.4153891,1636259.9023012,83341.5546807,1721664.4237086999,12335879.2928297,150,0,3
Z3,16,1,720,16360.0,0.15108,108287.000265,108344.0,1.0,2,6.6e-05,21657.400053,21657.400053,574838.4153891,1636259.9023012,83341.5546807,1721664.4237086999,12335879.2928297,150,0,3
