Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332252, 29977.246187, 30000.000000, 1.000000, 2, 0.000061, 29977.246187, 29977.246187
Z2, 0, 1, 720, 8952.000000, 0.355182, 25203.979931, 25216.000000, 1.000000, 2, 0.000061, 12601.989966, 12601.989966
Z2, 1, 1, 720, 5424.000000, 0.440112, 12324.135675, 12320.000000, 1.000000, 2, 0.000061, 4108.045225, 4108.045225
Z2, 2, 1, 720, 7080.000000, 0.089632, 78989.646555, 79544.000000, 1.000000, 2, 0.000061, 19747.411639, 19747.411639
Z2, 3, 1, 720, 18976.000000, 0.113385, 167358.998104, 167928.000000, 1.000000, 2, 0.000061, 33471.799621, 33471.799621
Z2, 4, 1, 720, 8720.000000, 0.112762, 77331.015768, 77856.000000, 1.000000, 2, 0.000061, 15466.203154, 15466.203154
Z2, 5, 1, 720, 8336.000000, 0.081512, 102267.150849, 102912.000000, 1.000000, 2, 0.000061, 20453.430170, 20453.430170
Z2, 6, 1, 720, 6376.000000, 0.092486, 68940.163917, 69304.000000, 1.000000, 2, 0.000061, 13788.032783, 13788.032783
Z2, 7, 1, 720, 6872.000000, 0.118862, 57814.945062, 58232.000000, 1.000000, 2, 0.000061, 11562.989012, 11562.989012
Z3, 0, 1, 720, 7080.000000, 0.332912, 21266.881338, 21320.000000, 1.000000, 2, 0.000061, 4253.376268, 4253.376268
Z3, 1, 1, 720, 7080.000000, 0.114925, 61605.394823, 62104.000000, 1.000000, 2, 0.000061, 12321.078965, 12321.078965
Z3, 2, 1, 720, 5664.000000, 0.113852, 49748.796683, 50120.000000, 1.000000, 2, 0.000061, 9949.759337, 9949.759337
Z3, 3, 1, 720, 7080.000000, 0.090430, 78292.602013, 78664.000000, 1.000000, 2, 0.000061, 15658.520403, 15658.520403
Z3, 4, 1, 720, 7080.000000, 0.110088, 64312.186614, 64360.000000, 1.000000, 2, 0.000061, 12862.437323, 12862.437323
Z3, 5, 1, 720, 5664.000000, 0.084656, 66906.066906, 67424.000000, 1.000000, 2, 0.000061, 13381.213381, 13381.213381
Z3, 6, 1, 720, 7080.000000, 0.106306, 66600.191899, 66792.000000, 1.000000, 2, 0.000061, 13320.038380, 13320.038380
Z3, 7, 1, 720, 7080.000000, 0.118664, 59664.262118, 60000.000000, 1.000000, 2, 0.000061, 11932.852424, 11932.852424
Z3, 8, 1, 720, 5664.000000, 0.102609, 55199.836272, 55528.000000, 1.000000, 2, 0.000061, 11039.967254, 11039.967254
Z3, 9, 1, 720, 7080.000000, 0.110605, 64011.572714, 64360.000000, 1.000000, 2, 0.000061, 12802.314543, 12802.314543
