Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.433326, 22985.004362, 23000.000000, 1.000000, 2, 0.000060, 22985.004362, 22985.004362
Z2, 0, 1, 720, 8952.000000, 0.472330, 18952.850761, 18960.000000, 1.000000, 2, 0.000060, 9476.425381, 9476.425381
Z2, 1, 1, 720, 5424.000000, 0.169688, 31964.546697, 32088.000000, 1.000000, 2, 0.000060, 10654.848899, 10654.848899
Z2, 2, 1, 720, 7080.000000, 0.174703, 40525.921135, 40688.000000, 1.000000, 2, 0.000060, 10131.480284, 10131.480284
Z2, 3, 1, 720, 18976.000000, 0.131491, 144314.059517, 144848.000000, 1.000000, 2, 0.000060, 28862.811903, 28862.811903
Z2, 4, 1, 720, 8720.000000, 0.144579, 60313.046846, 60552.000000, 1.000000, 2, 0.000060, 12062.609369, 12062.609369
Z2, 5, 1, 720, 8336.000000, 0.165874, 50255.012841, 50520.000000, 1.000000, 2, 0.000060, 10051.002568, 10051.002568
Z2, 6, 1, 720, 6376.000000, 0.154564, 41251.520406, 41400.000000, 1.000000, 2, 0.000060, 8250.304081, 8250.304081
Z2, 7, 1, 720, 6872.000000, 0.148415, 46302.597446, 46432.000000, 1.000000, 2, 0.000060, 9260.519489, 9260.519489
Z3, 0, 1, 720, 7080.000000, 0.498225, 14210.447087, 14216.000000, 1.000000, 2, 0.000060, 2842.089417, 2842.089417
Z3, 1, 1, 720, 7080.000000, 0.168046, 42131.321186, 42136.000000, 1.000000, 2, 0.000060, 8426.264237, 8426.264237
Z3, 2, 1, 720, 5664.000000, 0.171333, 33058.430075, 33120.000000, 1.000000, 2, 0.000060, 6611.686015, 6611.686015
Z3, 3, 1, 720, 7080.000000, 0.165641, 42743.040672, 42904.000000, 1.000000, 2, 0.000060, 8548.608134, 8548.608134
Z3, 4, 1, 720, 7080.000000, 0.139554, 50733.049572, 50928.000000, 1.000000, 2, 0.000060, 10146.609914, 10146.609914
Z3, 5, 1, 720, 5664.000000, 0.130899, 43270.002063, 43568.000000, 1.000000, 2, 0.000060, 8654.000413, 8654.000413
Z3, 6, 1, 720, 7080.000000, 0.127358, 55591.325241, 55744.000000, 1.000000, 2, 0.000060, 11118.265048, 11118.265048
Z3, 7, 1, 720, 7080.000000, 0.137417, 51522.009649, 51672.000000, 1.000000, 2, 0.000060, 10304.401930, 10304.401930
Z3, 8, 1, 720, 5664.000000, 0.157101, 36053.239636, 36072.000000, 1.000000, 2, 0.000060, 7210.647927, 7210.647927
Z3, 9, 1, 720, 7080.000000, 0.156058, 45367.747889, 45384.000000, 1.000000, 2, 0.000060, 9073.549578, 9073.549578
Z3, 10, 1, 720, 12904.000000, 0.157494, 81933.279998, 82184.000000, 1.000000, 2, 0.000060, 16386.656000, 16386.656000
Z3, 11, 1, 720, 17344.000000, 0.143346, 120993.958673, 121280.000000, 1.000000, 2, 0.000060, 24198.791735, 24198.791735
Z3, 12, 1, 720, 16912.000000, 0.163067, 103711.971153, 103752.000000, 1.000000, 2, 0.000060, 20742.394231, 20742.394231
Z3, 13, 1, 720, 13240.000000, 0.148751, 89007.804990, 89456.000000, 1.000000, 2, 0.000060, 17801.560998, 17801.560998
Z3, 14, 1, 720, 28328.000000, 0.152766, 185433.931634, 186368.000000, 1.000000, 2, 0.000060, 37086.786327, 37086.786327
Z3, 15, 1, 720, 30528.000000, 0.155959, 195743.753166, 196952.000000, 1.000000, 2, 0.000060, 39148.750633, 39148.750633
Z3, 16, 1, 720, 16360.000000, 0.163200, 100245.098039, 100368.000000, 1.000000, 2, 0.000060, 20049.019608, 20049.019608
Z3, 17, 1, 720, 33216.000000, 0.172031, 193081.479501, 193112.000000, 1.000000, 2, 0.000060, 38616.295900, 38616.295900
Z3, 18, 1, 720, 28000.000000, 0.148491, 188563.616650, 189184.000000, 1.000000, 2, 0.000060, 37712.723330, 37712.723330
Z3, 19, 1, 720, 15744.000000, 0.127701, 123287.993046, 123968.000000, 1.000000, 2, 0.000060, 24657.598609, 24657.598609
Z3, 20, 1, 720, 16024.000000, 0.146038, 109724.866131, 109752.000000, 1.000000, 2, 0.000060, 21944.973226, 21944.973226
Z3, 21, 1, 720, 11576.000000, 0.136950, 84527.199708, 85112.000000, 1.000000, 2, 0.000060, 16905.439942, 16905.439942
Z3, 22, 1, 720, 10816.000000, 0.159070, 67995.222229, 68024.000000, 1.000000, 2, 0.000060, 13599.044446, 13599.044446
Z3, 23, 1, 720, 13224.000000, 0.146902, 90019.196471, 90568.000000, 1.000000, 2, 0.000060, 18003.839294, 18003.839294
Z3, 24, 1, 720, 17528.000000, 0.139334, 125798.441156, 126096.000000, 1.000000, 2, 0.000060, 25159.688231, 25159.688231
Z3, 25, 1, 720, 23824.000000, 0.172819, 137855.212679, 138504.000000, 1.000000, 2, 0.000060, 27571.042536, 27571.042536
Z3, 26, 1, 720, 11024.000000, 0.143791, 76666.828939, 77088.000000, 1.000000, 2, 0.000060, 15333.365788, 15333.365788
Z3, 27, 1, 720, 15112.000000, 0.162653, 92909.445261, 93280.000000, 1.000000, 2, 0.000060, 18581.889052, 18581.889052
Z3, 28, 1, 720, 24552.000000, 0.167161, 146876.364702, 147016.000000, 1.000000, 2, 0.000060, 29375.272940, 29375.272940
Z3, 29, 1, 720, 10824.000000, 0.145507, 74388.173765, 74648.000000, 1.000000, 2, 0.000060, 14877.634753, 14877.634753
Z3, 30, 1, 720, 6872.000000, 0.147633, 46547.858541, 46744.000000, 1.000000, 2, 0.000060, 9309.571708, 9309.571708
Z3, 31, 1, 720, 6872.000000, 0.161093, 42658.588517, 42680.000000, 1.000000, 2, 0.000060, 8531.717703, 8531.717703
Z3, 32, 1, 720, 6376.000000, 0.150353, 42406.869168, 42504.000000, 1.000000, 2, 0.000060, 8481.373834, 8481.373834
Z3, 33, 1, 720, 6872.000000, 0.132924, 51698.715055, 52056.000000, 1.000000, 2, 0.000060, 10339.743011, 10339.743011
Z3, 34, 1, 720, 6872.000000, 0.492842, 13943.616818, 13960.000000, 1.000000, 2, 0.000060, 2788.723364, 2788.723364
Z3, 35, 1, 720, 6376.000000, 0.171921, 37086.801496, 37280.000000, 1.000000, 2, 0.000060, 7417.360299, 7417.360299
Z3, 36, 1, 720, 6872.000000, 0.172852, 39756.554740, 39952.000000, 1.000000, 2, 0.000060, 7951.310948, 7951.310948
Z3, 37, 1, 720, 6872.000000, 0.174609, 39356.505106, 39488.000000, 1.000000, 2, 0.000060, 7871.301021, 7871.301021
Z3, 38, 1, 720, 6376.000000, 0.131527, 48476.738616, 48664.000000, 1.000000, 2, 0.000060, 9695.347723, 9695.347723
Z1, 0, 2, 720, 15344.000000, 0.474316, 32349.741523, 32368.000000, 1.000000, 2, 8.641891, 16165.296028, 16165.296028
Z2, 0, 2, 720, 6624.000000, 0.484443, 13673.435265, 13680.000000, 1.000000, 2, 8.641891, 12430.034776, 12430.034776
Z2, 1, 2, 720, 5664.000000, 0.144796, 39117.102682, 39328.000000, 1.000000, 2, 8.641891, 17518.768260, 17518.768260
Z2, 2, 2, 720, 7080.000000, 0.134538, 52624.537305, 52832.000000, 1.000000, 2, 8.641891, 20220.255184, 20220.255184
Z2, 3, 2, 720, 7080.000000, 0.570635, 12407.230541, 12416.000000, 1.000000, 2, 8.641891, 12176.793832, 12176.793832
Z2, 4, 2, 720, 12128.000000, 0.710617, 17066.858800, 17080.000000, 1.000000, 2, 8.641891, 13108.719483, 13108.719483
Z2, 5, 2, 720, 18392.000000, 0.164749, 111636.489448, 112144.000000, 1.000000, 2, 8.641891, 32022.645613, 32022.645613
Z2, 6, 2, 720, 10632.000000, 0.649122, 16379.047390, 16376.000000, 1.000000, 2, 8.641891, 12971.157201, 12971.157201
Z2, 7, 2, 720, 8048.000000, 0.142131, 56623.818871, 56672.000000, 1.000000, 2, 8.641891, 21020.111498, 21020.111498
