Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.930646,10702.243388,10704.0,1.0,2,6.1e-05,10702.243388,10702.243388,851365.5634302,2211695.756558,99076.3903056,2606706.9673876,16210008.8986656,150,25,3
Z2,0,1,720,8952.0,0.482508,18553.06026,18568.0,1.0,2,6.1e-05,9276.53013,9276.53013,851365.5634302,2211695.756558,99076.3903056,2606706.9673876,16210008.8986656,150,25,3
Z2,1,1,720,5424.0,0.153254,35392.224673,35448.0,1.0,2,6.1e-05,11797.408224,11797.408224,851365.5634302,2211695.756558,99076.3903056,2606706.9673876,16210008.8986656,150,25,3
Z2,2,1,720,7080.0,0.157406,44979.225697,45088.0,1.0,2,6.1e-05,11244.806424,11244.806424,851365.5634302,2211695.756558,99076.3903056,2606706.9673876,16210008.8986656,150,25,3
Z2,3,1,720,18976.0,0.168592,112555.755908,112952.0,1.0,2,6.1e-05,22511.151182,22511.151182,851365.5634302,2211695.756558,99076.3903056,2606706.9673876,16210008.8986656,150,25,3
Z2,4,1,720,8720.0,0.152953,57010.977228,57368.0,1.0,2,6.1e-05,11402.195446,11402.195446,851365.5634302,2211695.756558,99076.3903056,2606706.9673876,16210008.8986656,150,25,3
Z2,5,1,720,8336.0,0.154824,53841.781636,54128.0,1.0,2,6.1e-05,10768.356327,10768.356327,851365.5634302,2211695.756558,99076.3903056,2606706.9673876,16210008.8986656,150,25,3
Z2,6,1,720,6376.0,0.128282,49702.998082,49808.0,1.0,2,6.1e-05,9940.599616,9940.599616,851365.5634302,2211695.756558,99076.3903056,2606706.9673876,16210008.8986656,150,25,3
Z2,7,1,720,6872.0,0.15874,43290.915963,43488.0,1.0,2,6.1e-05,8658.183193,8658.183193,851365.5634302,2211695.756558,99076.3903056,2606706.9673876,16210008.8986656,150,25,3
Z3,0,1,720,7080.0,0.502344,14093.927667,14096.0,1.0,2,6.1e-05,2818.785533,2818.785533,851365.5634302,2211695.756558,99076.3903056,2606706.9673876,16210008.8986656,150,25,3
Z3,1,1,720,7080.0,0.129238,54782.649066,54880.0,1.0,2,6.1e-05,10956.529813,10956.529813,851365.5634302,2211695.756558,99076.3903056,2606706.9673876,16210008.8986656,150,25,3
Z3,2,1,720,5664.0,0.175165,32335.226786,32360.0,1.0,2,6.1e-05,6467.045357,6467.045357,851365.5634302,2211695.756558,99076.3903056,2606706.9673876,16210008.8986656,150,25,3
Z3,3,1,720,7080.0,0.590623,11987.342179,12000.0,1.0,2,6.1e-05,2397.468436,2397.468436,851365.5634302,2211695.756558,99076.3903056,2606706.9673876,16210008.8986656,150,25,3
Z3,4,1,720,7080.0,0.167035,42386.326219,42392.0,1.0,2,6.1e-05,8477.265244,8477.265244,851365.5634302,2211695.756558,99076.3903056,2606706.9673876,16210008.8986656,150,25,3
Z3,5,1,720,5664.0,0.161771,35012.455879,35176.0,1.0,2,6.1e-05,7002.491176,7002.491176,851365.5634302,2211695.756558,99076.3903056,2606706.9673876,16210008.8986656,150,25,3
Z3,6,1,720,7080.0,0.136741,51776.716566,52056.0,1.0,2,6.1e-05,10355.343313,10355.343313,851365.5634302,2211695.756558,99076.3903056,2606706.9673876,16210008.8986656,150,25,3
Z3,7,1,720,7080.0,0.172476,41049.189452,41160.0,1.0,2,6.1e-05,8209.83789,8209.83789,851365.5634302,2211695.756558,99076.3903056,2606706.9673876,16210008.8986656,150,25,3
Z3,8,1,720,5664.0,0.13463,42070.860878,42264.0,1.0,2,6.1e-05,8414.172176,8414.172176,851365.5634302,2211695.756558,99076.3903056,2606706.9673876,16210008.8986656,150,25,3
Z3,9,1,720,7080.0,0.145066,48805.371348,48824.0,1.0,2,6.1e-05,9761.07427,9761.07427,851365.5634302,2211695.756558,99076.3903056,2606706.9673876,16210008.8986656,150,25,3
Z3,10,1,720,12904.0,0.172997,74590.888859,75016.0,1.0,2,6.1e-05,14918.177772,14918.177772,851365.5634302,2211695.756558,99076.3903056,2606706.9673876,16210008.8986656,150,25,3
Z3,11,1,720,17344.0,0.1586,109356.872636,109768.0,1.0,2,6.1e-05,21871.374527,21871.374527,851365.5634302,2211695.756558,99076.3903056,2606706.9673876,16210008.8986656,150,25,3
Z3,12,1,720,16912.0,0.168623,100294.740338,100664.0,1.0,2,6.1e-05,20058.948068,20058.948068,851365.5634302,2211695.756558,99076.3903056,2606706.9673876,16210008.8986656,150,25,3
Z3,13,1,720,13240.0,0.158789,83381.09063,83792.0,1.0,2,6.1e-05,16676.218126,16676.218126,851365.5634302,2211695.756558,99076.3903056,2606706.9673876,16210008.8986656,150,25,3
Z3,14,1,720,28328.0,0.145916,194139.093725,195360.0,1.0,2,6.1e-05,38827.818745,38827.818745,851365.5634302,2211695.756558,99076.3903056,2606706.9673876,16210008.8986656,150,25,3
Z3,15,1,720,30528.0,0.16988,179703.319991,180632.0,1.0,2,6.1e-05,35940.663998,35940.663998,851365.5634302,2211695.756558,99076.3903056,2606706.9673876,16210008.8986656,150,25,3
Z3,16,1,720,16360.0,0.140314,116595.635503,116856.0,1.0,2,6.1e-05,23319.127101,23319.127101,851365.5634302,2211695.756558,99076.3903056,2606706.9673876,16210008.8986656,150,25,3
Z3,17,1,720,33216.0,0.142198,233589.78326,233912.0,1.0,2,6.1e-05,46717.956652,46717.956652,851365.5634302,2211695.756558,99076.3903056,2606706.9673876,16210008.8986656,150,25,3
Z3,18,1,720,28000.0,0.159337,175728.173619,176096.0,1.0,2,6.1e-05,35145.634724,35145.634724,851365.5634302,2211695.756558,99076.3903056,2606706.9673876,16210008.8986656,150,25,3
Z3,19,1,720,15744.0,0.168773,93285.063369,93712.0,1.0,2,6.1e-05,18657.012674,18657.012674,851365.5634302,2211695.756558,99076.3903056,2606706.9673876,16210008.8986656,150,25,3
Z3,20,1,720,16024.0,0.175563,91272.078969,91560.0,1.0,2,6.1e-05,18254.415794,18254.415794,851365.5634302,2211695.756558,99076.3903056,2606706.9673876,16210008.8986656,150,25,3
Z3,21,1,720,11576.0,0.158544,73014.431325,73264.0,1.0,2,6.1e-05,14602.886265,14602.886265,851365.5634302,2211695.756558,99076.3903056,2606706.9673876,16210008.8986656,150,25,3
Z3,22,1,720,10816.0,0.160303,67472.224475,67600.0,1.0,2,6.1e-05,13494.444895,13494.444895,851365.5634302,2211695.756558,99076.3903056,2606706.9673876,16210008.8986656,150,25,3
Z3,23,1,720,13224.0,0.135777,97394.993261,97952.0,1.0,2,6.1e-05,19478.998652,19478.998652,851365.5634302,2211695.756558,99076.3903056,2606706.9673876,16210008.8986656,150,25,3
Z3,24,1,720,17528.0,0.146077,119991.511326,120048.0,1.0,2,6.1e-05,23998.302265,23998.302265,851365.5634302,2211695.756558,99076.3903056,2606706.9673876,16210008.8986656,150,25,3
Z3,25,1,720,23824.0,0.160516,148421.341175,148896.0,1.0,2,6.1e-05,29684.268235,29684.268235,851365.5634302,2211695.756558,99076.3903056,2606706.9673876,16210008.8986656,150,25,3
Z3,26,1,720,11024.0,0.152716,72186.280416,72520.0,1.0,2,6.1e-05,14437.256083,14437.256083,851365.5634302,2211695.756558,99076.3903056,2606706.9673876,16210008.8986656,150,25,3
Z3,27,1,720,15112.0,0.623925,24220.859879,24256.0,1.0,2,6.1e-05,4844.171976,4844.171976,851365.5634302,2211695.756558,99076.3903056,2606706.9673876,16210008.8986656,150,25,3
Z3,28,1,720,24552.0,0.158583,154821.134674,155392.0,1.0,2,6.1e-05,30964.226935,30964.226935,851365.5634302,2211695.756558,99076.3903056,2606706.9673876,16210008.8986656,150,25,3
Z3,29,1,720,10824.0,0.14038,77105.000712,77312.0,1.0,2,6.1e-05,15421.000142,15421.000142,851365.5634302,2211695.756558,99076.3903056,2606706.9673876,16210008.8986656,150,25,3
