Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323334,30804.060198,30832.0,1.0,2,6e-05,30804.060198,30804.060198,1732671.3787407,4896094.7406443,224095.43787720002,5252681.9074222,36886915.526458204,100,0,0
Z2,0,1,720,8952.0,0.323668,27657.970513,27712.0,1.0,2,6e-05,13828.985256,13828.985256,1732671.3787407,4896094.7406443,224095.43787720002,5252681.9074222,36886915.526458204,100,0,0
Z2,1,1,720,5424.0,0.100844,53786.045774,54240.0,1.0,2,6e-05,17928.681925,17928.681925,1732671.3787407,4896094.7406443,224095.43787720002,5252681.9074222,36886915.526458204,100,0,0
Z2,2,1,720,7080.0,0.10081,70231.127864,70800.0,1.0,2,6e-05,17557.781966,17557.781966,1732671.3787407,4896094.7406443,224095.43787720002,5252681.9074222,36886915.526458204,100,0,0
Z2,3,1,720,18976.0,0.100973,187931.427213,189760.0,1.0,2,6e-05,37586.285443,37586.285443,1732671.3787407,4896094.7406443,224095.43787720002,5252681.9074222,36886915.526458204,100,0,0
Z2,4,1,720,8720.0,0.100778,86526.82133,87200.0,1.0,2,6e-05,17305.364266,17305.364266,1732671.3787407,4896094.7406443,224095.43787720002,5252681.9074222,36886915.526458204,100,0,0
Z2,5,1,720,8336.0,0.100888,82626.278646,83360.0,1.0,2,6e-05,16525.255729,16525.255729,1732671.3787407,4896094.7406443,224095.43787720002,5252681.9074222,36886915.526458204,100,0,0
Z2,6,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,6e-05,12632.371442,12632.371442,1732671.3787407,4896094.7406443,224095.43787720002,5252681.9074222,36886915.526458204,100,0,0
Z2,7,1,720,6872.0,0.100908,68101.637135,68720.0,1.0,2,6e-05,13620.327427,13620.327427,1732671.3787407,4896094.7406443,224095.43787720002,5252681.9074222,36886915.526458204,100,0,0
Z3,0,1,720,7080.0,0.323029,21917.536816,21912.0,1.0,2,6e-05,4383.507363,4383.507363,1732671.3787407,4896094.7406443,224095.43787720002,5252681.9074222,36886915.526458204,100,0,0
Z3,1,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6e-05,14020.634889,14020.634889,1732671.3787407,4896094.7406443,224095.43787720002,5252681.9074222,36886915.526458204,100,0,0
Z3,2,1,720,5664.0,0.101005,56076.43186,56072.0,1.0,2,6e-05,11215.286372,11215.286372,1732671.3787407,4896094.7406443,224095.43787720002,5252681.9074222,36886915.526458204,100,0,0
Z3,3,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6e-05,14017.303847,14017.303847,1732671.3787407,4896094.7406443,224095.43787720002,5252681.9074222,36886915.526458204,100,0,0
Z3,4,1,720,7080.0,0.101024,70082.356668,70096.0,1.0,2,6e-05,14016.471334,14016.471334,1732671.3787407,4896094.7406443,224095.43787720002,5252681.9074222,36886915.526458204,100,0,0
Z3,5,1,720,5664.0,0.100978,56091.425855,56640.0,1.0,2,6e-05,11218.285171,11218.285171,1732671.3787407,4896094.7406443,224095.43787720002,5252681.9074222,36886915.526458204,100,0,0
Z3,6,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6e-05,14026.606968,14026.606968,1732671.3787407,4896094.7406443,224095.43787720002,5252681.9074222,36886915.526458204,100,0,0
Z3,7,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6e-05,14020.912548,14020.912548,1732671.3787407,4896094.7406443,224095.43787720002,5252681.9074222,36886915.526458204,100,0,0
Z3,8,1,720,5664.0,0.101006,56075.876681,56072.0,1.0,2,6e-05,11215.175336,11215.175336,1732671.3787407,4896094.7406443,224095.43787720002,5252681.9074222,36886915.526458204,100,0,0
Z3,9,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6e-05,14017.442609,14017.442609,1732671.3787407,4896094.7406443,224095.43787720002,5252681.9074222,36886915.526458204,100,0,0
Z3,10,1,720,12904.0,0.101062,127683.995963,127760.0,1.0,2,6e-05,25536.799193,25536.799193,1732671.3787407,4896094.7406443,224095.43787720002,5252681.9074222,36886915.526458204,100,0,0
Z3,11,1,720,17344.0,0.100968,171777.196736,173440.0,1.0,2,6e-05,34355.439347,34355.439347,1732671.3787407,4896094.7406443,224095.43787720002,5252681.9074222,36886915.526458204,100,0,0
