Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322571,30876.92322,30928.0,1.0,2,6e-05,30876.92322,30876.92322,1732464.6828574,4894308.530339801,224279.95276900003,5251562.386397,36870000.861221,100,0,0
Z2,0,1,720,8952.0,0.324461,27590.372957,27624.0,1.0,2,6e-05,13795.186478,13795.186478,1732464.6828574,4894308.530339801,224279.95276900003,5251562.386397,36870000.861221,100,0,0
Z2,1,1,720,5424.0,0.100879,53767.384689,54240.0,1.0,2,6e-05,17922.461563,17922.461563,1732464.6828574,4894308.530339801,224279.95276900003,5251562.386397,36870000.861221,100,0,0
Z2,2,1,720,7080.0,0.101032,70076.807348,70096.0,1.0,2,6e-05,17519.201837,17519.201837,1732464.6828574,4894308.530339801,224279.95276900003,5251562.386397,36870000.861221,100,0,0
Z2,3,1,720,18976.0,0.100961,187953.764325,189760.0,1.0,2,6e-05,37590.752865,37590.752865,1732464.6828574,4894308.530339801,224279.95276900003,5251562.386397,36870000.861221,100,0,0
Z2,4,1,720,8720.0,0.101008,86329.79566,86336.0,1.0,2,6e-05,17265.959132,17265.959132,1732464.6828574,4894308.530339801,224279.95276900003,5251562.386397,36870000.861221,100,0,0
Z2,5,1,720,8336.0,0.100936,82586.985813,83360.0,1.0,2,6e-05,16517.397163,16517.397163,1732464.6828574,4894308.530339801,224279.95276900003,5251562.386397,36870000.861221,100,0,0
Z2,6,1,720,6376.0,0.100991,63134.338703,63760.0,1.0,2,6e-05,12626.867741,12626.867741,1732464.6828574,4894308.530339801,224279.95276900003,5251562.386397,36870000.861221,100,0,0
Z2,7,1,720,6872.0,0.101011,68032.194513,68032.0,1.0,2,6e-05,13606.438903,13606.438903,1732464.6828574,4894308.530339801,224279.95276900003,5251562.386397,36870000.861221,100,0,0
Z3,0,1,720,7080.0,0.323254,21902.281178,21912.0,1.0,2,6e-05,4380.456236,4380.456236,1732464.6828574,4894308.530339801,224279.95276900003,5251562.386397,36870000.861221,100,0,0
Z3,1,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6e-05,14029.247414,14029.247414,1732464.6828574,4894308.530339801,224279.95276900003,5251562.386397,36870000.861221,100,0,0
Z3,2,1,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,6e-05,11216.841105,11216.841105,1732464.6828574,4894308.530339801,224279.95276900003,5251562.386397,36870000.861221,100,0,0
