Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019407,513216.880507,524208.0,1.0,2,6.1e-05,513216.880507,513216.880507,1762900584.4720988,4521655217.809958,53021944.10752611,5752617411.989435,33340163745.36803,0,0,0
Z2,0,1, 720,8952.0,0.023398,382596.803146,389216.0,1.0,2,6.1e-05,191298.401573,191298.401573,1762900584.4720988,4521655217.809958,53021944.10752611,5752617411.989435,33340163745.36803,0,0,0
Z2,1,1, 720,5424.0,0.000892,6080717.488789,5424000.0,1.0,2,6.1e-05,2026905.829596,2026905.829596,1762900584.4720988,4521655217.809958,53021944.10752611,5752617411.989435,33340163745.36803,0,0,0
Z2,2,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.1e-05,2000000.0,2000000.0,1762900584.4720988,4521655217.809958,53021944.10752611,5752617411.989435,33340163745.36803,0,0,0
Z2,3,1, 720,18976.0,0.00092,20626086.956522,18976000.0,1.0,2,6.1e-05,4125217.391304,4125217.391304,1762900584.4720988,4521655217.809958,53021944.10752611,5752617411.989435,33340163745.36803,0,0,0
Z2,4,1, 720,8720.0,0.000863,10104287.369641,8720000.0,1.0,2,6.1e-05,2020857.473928,2020857.473928,1762900584.4720988,4521655217.809958,53021944.10752611,5752617411.989435,33340163745.36803,0,0,0
Z2,5,1, 720,8336.0,0.000902,9241685.144124,8336000.0,1.0,2,6.1e-05,1848337.028825,1848337.028825,1762900584.4720988,4521655217.809958,53021944.10752611,5752617411.989435,33340163745.36803,0,0,0
Z2,6,1, 720,6376.0,0.000887,7188275.084555,6376000.0,1.0,2,6.1e-05,1437655.016911,1437655.016911,1762900584.4720988,4521655217.809958,53021944.10752611,5752617411.989435,33340163745.36803,0,0,0
Z2,7,1, 720,6872.0,0.000791,8687737.041719,6872000.0,1.0,2,6.1e-05,1737547.408344,1737547.408344,1762900584.4720988,4521655217.809958,53021944.10752611,5752617411.989435,33340163745.36803,0,0,0
Z3,0,1, 720,7080.0,0.022291,317616.975461,321816.0,1.0,2,6.1e-05,63523.395092,63523.395092,1762900584.4720988,4521655217.809958,53021944.10752611,5752617411.989435,33340163745.36803,0,0,0
