Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023927, 416266.142851, 433040.000000, 1.000000, 2, 0.000062, 416266.142851, 416266.142851
Z2, 0, 1, 720, 8952.000000, 0.023770, 376609.171224, 389216.000000, 1.000000, 2, 0.000062, 188304.585612, 188304.585612
Z2, 1, 1, 720, 5424.000000, 0.001010, 5370297.029703, 5424000.000000, 1.000000, 2, 0.000062, 1790099.009901, 1790099.009901
Z2, 2, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000062, 2307692.307692, 2307692.307692
Z2, 3, 1, 720, 18976.000000, 0.001053, 18020892.687559, 18976000.000000, 1.000000, 2, 0.000062, 3604178.537512, 3604178.537512
Z2, 4, 1, 720, 8720.000000, 0.000970, 8989690.721649, 8720000.000000, 1.000000, 2, 0.000062, 1797938.144330, 1797938.144330
Z2, 5, 1, 720, 8336.000000, 0.000890, 9366292.134831, 8336000.000000, 1.000000, 2, 0.000062, 1873258.426966, 1873258.426966
Z2, 6, 1, 720, 6376.000000, 0.001311, 4863463.005339, 6376000.000000, 1.000000, 2, 0.000062, 972692.601068, 972692.601068
Z2, 7, 1, 720, 6872.000000, 0.000715, 9611188.811189, 6872000.000000, 1.000000, 2, 0.000062, 1922237.762238, 1922237.762238
Z3, 0, 1, 720, 7080.000000, 0.032423, 218363.507387, 221248.000000, 1.000000, 2, 0.000062, 43672.701477, 43672.701477
Z3, 1, 1, 720, 7080.000000, 0.001352, 5236686.390533, 7080000.000000, 1.000000, 2, 0.000062, 1047337.278107, 1047337.278107
Z3, 2, 1, 720, 5664.000000, 0.000983, 5761953.204476, 5664000.000000, 1.000000, 2, 0.000062, 1152390.640895, 1152390.640895
Z3, 3, 1, 720, 7080.000000, 0.001070, 6616822.429907, 7080000.000000, 1.000000, 2, 0.000062, 1323364.485981, 1323364.485981
Z3, 4, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000062, 1718446.601942, 1718446.601942
Z3, 5, 1, 720, 5664.000000, 0.000803, 7053549.190535, 5664000.000000, 1.000000, 2, 0.000062, 1410709.838107, 1410709.838107
Z3, 6, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000062, 1534127.843987, 1534127.843987
Z3, 7, 1, 720, 7080.000000, 0.000589, 12020373.514431, 7080000.000000, 1.000000, 2, 0.000062, 2404074.702886, 2404074.702886
Z3, 8, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000062, 1317209.302326, 1317209.302326
Z3, 9, 1, 720, 7080.000000, 0.000993, 7129909.365559, 7080000.000000, 1.000000, 2, 0.000062, 1425981.873112, 1425981.873112
Z3, 10, 1, 720, 12904.000000, 0.000759, 17001317.523057, 12904000.000000, 1.000000, 2, 0.000062, 3400263.504611, 3400263.504611
Z3, 11, 1, 720, 17344.000000, 0.001055, 16439810.426540, 17344000.000000, 1.000000, 2, 0.000062, 3287962.085308, 3287962.085308
Z3, 12, 1, 720, 16912.000000, 0.001412, 11977337.110482, 16912000.000000, 1.000000, 2, 0.000062, 2395467.422096, 2395467.422096
Z3, 13, 1, 720, 13240.000000, 0.001270, 10425196.850394, 13240000.000000, 1.000000, 2, 0.000062, 2085039.370079, 2085039.370079
Z3, 14, 1, 720, 28328.000000, 0.001357, 20875460.574797, 28328000.000000, 1.000000, 2, 0.000062, 4175092.114959, 4175092.114959
Z3, 15, 1, 720, 30528.000000, 0.000935, 32650267.379679, 30528000.000000, 1.000000, 2, 0.000062, 6530053.475936, 6530053.475936
Z3, 16, 1, 720, 16360.000000, 0.001203, 13599334.995844, 16360000.000000, 1.000000, 2, 0.000062, 2719866.999169, 2719866.999169
Z3, 17, 1, 720, 33216.000000, 0.000989, 33585439.838220, 33216000.000000, 1.000000, 2, 0.000062, 6717087.967644, 6717087.967644
Z3, 18, 1, 720, 28000.000000, 0.001171, 23911187.019641, 28000000.000000, 1.000000, 2, 0.000062, 4782237.403928, 4782237.403928
Z3, 19, 1, 720, 15744.000000, 0.001356, 11610619.469027, 15744000.000000, 1.000000, 2, 0.000062, 2322123.893805, 2322123.893805
Z3, 20, 1, 720, 16024.000000, 0.000832, 19259615.384615, 16024000.000000, 1.000000, 2, 0.000062, 3851923.076923, 3851923.076923
Z3, 21, 1, 720, 11576.000000, 0.000864, 13398148.148148, 11576000.000000, 1.000000, 2, 0.000062, 2679629.629630, 2679629.629630
Z3, 22, 1, 720, 10816.000000, 0.001018, 10624754.420432, 10816000.000000, 1.000000, 2, 0.000062, 2124950.884086, 2124950.884086
Z3, 23, 1, 720, 13224.000000, 0.000973, 13590955.806783, 13224000.000000, 1.000000, 2, 0.000062, 2718191.161357, 2718191.161357
Z3, 24, 1, 720, 17528.000000, 0.001299, 13493456.505004, 17528000.000000, 1.000000, 2, 0.000062, 2698691.301001, 2698691.301001
Z3, 25, 1, 720, 23824.000000, 0.001147, 20770706.190061, 23824000.000000, 1.000000, 2, 0.000062, 4154141.238012, 4154141.238012
Z3, 26, 1, 720, 11024.000000, 0.001399, 7879914.224446, 11024000.000000, 1.000000, 2, 0.000062, 1575982.844889, 1575982.844889
Z3, 27, 1, 720, 15112.000000, 0.000923, 16372697.724810, 15112000.000000, 1.000000, 2, 0.000062, 3274539.544962, 3274539.544962
Z3, 28, 1, 720, 24552.000000, 0.001362, 18026431.718062, 24552000.000000, 1.000000, 2, 0.000062, 3605286.343612, 3605286.343612
Z3, 29, 1, 720, 10824.000000, 0.000916, 11816593.886463, 10824000.000000, 1.000000, 2, 0.000062, 2363318.777293, 2363318.777293
Z3, 30, 1, 720, 6872.000000, 0.001201, 5721898.417985, 6872000.000000, 1.000000, 2, 0.000062, 1144379.683597, 1144379.683597
Z3, 31, 1, 720, 6872.000000, 0.001163, 5908856.405847, 6872000.000000, 1.000000, 2, 0.000062, 1181771.281169, 1181771.281169
Z3, 32, 1, 720, 6376.000000, 0.001360, 4688235.294118, 6376000.000000, 1.000000, 2, 0.000062, 937647.058824, 937647.058824
Z3, 33, 1, 720, 6872.000000, 0.000926, 7421166.306695, 6872000.000000, 1.000000, 2, 0.000062, 1484233.261339, 1484233.261339
Z3, 34, 1, 720, 6872.000000, 0.001278, 5377151.799687, 6872000.000000, 1.000000, 2, 0.000062, 1075430.359937, 1075430.359937
Z3, 35, 1, 720, 6376.000000, 0.000908, 7022026.431718, 6376000.000000, 1.000000, 2, 0.000062, 1404405.286344, 1404405.286344
Z3, 36, 1, 720, 6872.000000, 0.001105, 6219004.524887, 6872000.000000, 1.000000, 2, 0.000062, 1243800.904977, 1243800.904977
Z3, 37, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000062, 1676097.560976, 1676097.560976
Z3, 38, 1, 720, 6376.000000, 0.001174, 5431005.110733, 6376000.000000, 1.000000, 2, 0.000062, 1086201.022147, 1086201.022147
Z1, 0, 2, 4K, 33112.000000, 0.026203, 1263672.098615, 1273536.000000, 1.867456, 2, 0.132606, 1338935.441869, 1338935.441869
Z2, 0, 2, 4K, 6624.000000, 0.024470, 270698.814875, 276000.000000, 1.867456, 2, 0.132606, 1140340.785122, 1140340.785122
Z2, 1, 2, 4K, 9736.000000, 0.004215, 2309845.788849, 2434000.000000, 1.867456, 2, 0.132606, 1548170.179916, 1548170.179916
Z2, 2, 2, 4K, 9976.000000, 0.000982, 10158859.470468, 9976000.000000, 1.867456, 2, 0.132606, 3117972.916240, 3117972.916240
Z2, 3, 2, 4K, 38152.000000, 0.001239, 30792574.656981, 38152000.000000, 1.867456, 2, 0.132606, 7244715.953543, 7244715.953543
Z2, 4, 2, 4K, 53912.000000, 0.001205, 44740248.962656, 53912000.000000, 1.867456, 2, 0.132606, 10034250.814678, 10034250.814678
Z2, 5, 2, 4K, 24608.000000, 0.000900, 27342222.222222, 24608000.000000, 1.867456, 2, 0.132606, 6554645.466591, 6554645.466591
Z2, 6, 2, 4K, 10280.000000, 0.000914, 11247264.770241, 10280000.000000, 1.867456, 2, 0.132606, 3335653.976195, 3335653.976195
Z2, 7, 2, 4K, 10280.000000, 0.000848, 12122641.509434, 10280000.000000, 1.867456, 2, 0.132606, 3510729.324033, 3510729.324033
Z3, 0, 2, 4K, 9976.000000, 0.030186, 330484.330484, 332528.000000, 1.867456, 2, 0.132606, 1152297.888243, 1152297.888243
Z3, 1, 2, 4K, 9976.000000, 0.001182, 8439932.318105, 9976000.000000, 1.867456, 2, 0.132606, 2774187.485767, 2774187.485767
Z3, 2, 2, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.867456, 2, 0.132606, 3340664.298983, 3340664.298983
Z3, 3, 2, 4K, 9976.000000, 0.000851, 11722679.200940, 9976000.000000, 1.867456, 2, 0.132606, 3430736.862335, 3430736.862335
Z3, 4, 2, 4K, 9976.000000, 0.000718, 13894150.417827, 9976000.000000, 1.867456, 2, 0.132606, 3865031.105712, 3865031.105712
Z3, 5, 2, 4K, 9976.000000, 0.000741, 13462887.989204, 9976000.000000, 1.867456, 2, 0.132606, 3778778.619987, 3778778.619987
Z3, 6, 2, 4K, 9976.000000, 0.000890, 11208988.764045, 9976000.000000, 1.867456, 2, 0.132606, 3327998.774955, 3327998.774955
Z3, 7, 2, 4K, 9976.000000, 0.000834, 11961630.695444, 9976000.000000, 1.867456, 2, 0.132606, 3478527.161235, 3478527.161235
Z3, 8, 2, 4K, 9976.000000, 0.000828, 12048309.178744, 9976000.000000, 1.867456, 2, 0.132606, 3495862.857895, 3495862.857895
Z3, 9, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.867456, 2, 0.132606, 3305555.860856, 3305555.860856
Z3, 10, 2, 4K, 40320.000000, 0.000844, 47772511.848341, 40320000.000000, 1.867456, 2, 0.132606, 10640703.391815, 10640703.391815
Z3, 11, 2, 4K, 25056.000000, 0.000976, 25672131.147541, 25056000.000000, 1.867456, 2, 0.132606, 6220627.251655, 6220627.251655
Z3, 12, 2, 4K, 28696.000000, 0.000998, 28753507.014028, 28696000.000000, 1.867456, 2, 0.132606, 6836902.424952, 6836902.424952
Z3, 13, 2, 4K, 25792.000000, 0.000865, 29817341.040462, 25792000.000000, 1.867456, 2, 0.132606, 7049669.230239, 7049669.230239
Z3, 14, 2, 4K, 40168.000000, 0.001113, 36089847.259659, 40168000.000000, 1.867456, 2, 0.132606, 8304170.474078, 8304170.474078
Z3, 15, 2, 4K, 41448.000000, 0.001185, 34977215.189873, 41448000.000000, 1.867456, 2, 0.132606, 8081644.060121, 8081644.060121
Z3, 16, 2, 4K, 44560.000000, 0.001212, 36765676.567657, 44560000.000000, 1.867456, 2, 0.132606, 8439336.335678, 8439336.335678
Z3, 17, 2, 4K, 39312.000000, 0.001383, 28425162.689805, 39312000.000000, 1.867456, 2, 0.132606, 6771233.560107, 6771233.560107
Z3, 18, 2, 4K, 31560.000000, 0.000886, 35620767.494357, 31560000.000000, 1.867456, 2, 0.132606, 8210354.521018, 8210354.521018
Z3, 19, 2, 4K, 29312.000000, 0.000893, 32824188.129899, 29312000.000000, 1.867456, 2, 0.132606, 7651038.648126, 7651038.648126
Z3, 20, 2, 4K, 35968.000000, 0.001137, 31634124.890062, 35968000.000000, 1.867456, 2, 0.132606, 7413026.000159, 7413026.000159
Z3, 21, 2, 4K, 35592.000000, 0.000933, 38147909.967846, 35592000.000000, 1.867456, 2, 0.132606, 8715783.015716, 8715783.015716
Z3, 22, 2, 4K, 42440.000000, 0.000952, 44579831.932773, 42440000.000000, 1.867456, 2, 0.132606, 10002167.408701, 10002167.408701
Z3, 23, 2, 4K, 61624.000000, 0.001453, 42411562.284928, 61624000.000000, 1.867456, 2, 0.132606, 9568513.479132, 9568513.479132
Z3, 24, 2, 4K, 64952.000000, 0.001096, 59262773.722628, 64952000.000000, 1.867456, 2, 0.132606, 12938755.766672, 12938755.766672
Z3, 25, 2, 4K, 73400.000000, 0.001473, 49830278.343517, 73400000.000000, 1.867456, 2, 0.132606, 11052256.690850, 11052256.690850
Z3, 26, 2, 4K, 52792.000000, 0.001251, 42199840.127898, 52792000.000000, 1.867456, 2, 0.132606, 9526169.047726, 9526169.047726
