Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323361,30801.48812,30832.0,1.0,2,6.2e-05,30801.48812,30801.48812,1732431.3548714998,4894585.137430201,224526.2789856,5250876.531938599,36872414.35752561,100,0,0
Z2,0,1,720,8952.0,0.326281,27436.473469,27456.0,1.0,2,6.2e-05,13718.236735,13718.236735,1732431.3548714998,4894585.137430201,224526.2789856,5250876.531938599,36872414.35752561,100,0,0
Z2,1,1,720,5424.0,0.100852,53781.779241,54240.0,1.0,2,6.2e-05,17927.259747,17927.259747,1732431.3548714998,4894585.137430201,224526.2789856,5250876.531938599,36872414.35752561,100,0,0
Z2,2,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6.2e-05,17542.120912,17542.120912,1732431.3548714998,4894585.137430201,224526.2789856,5250876.531938599,36872414.35752561,100,0,0
Z2,3,1,720,18976.0,0.101016,187851.429477,187880.0,1.0,2,6.2e-05,37570.285895,37570.285895,1732431.3548714998,4894585.137430201,224526.2789856,5250876.531938599,36872414.35752561,100,0,0
Z2,4,1,720,8720.0,0.100995,86340.907966,87200.0,1.0,2,6.2e-05,17268.181593,17268.181593,1732431.3548714998,4894585.137430201,224526.2789856,5250876.531938599,36872414.35752561,100,0,0
Z2,5,1,720,8336.0,0.100855,82653.314164,83360.0,1.0,2,6.2e-05,16530.662833,16530.662833,1732431.3548714998,4894585.137430201,224526.2789856,5250876.531938599,36872414.35752561,100,0,0
Z2,6,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,6.2e-05,12633.247474,12633.247474,1732431.3548714998,4894585.137430201,224526.2789856,5250876.531938599,36872414.35752561,100,0,0
Z2,7,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6.2e-05,13614.525859,13614.525859,1732431.3548714998,4894585.137430201,224526.2789856,5250876.531938599,36872414.35752561,100,0,0
Z3,0,1,720,7080.0,0.323983,21852.99846,21912.0,1.0,2,6.2e-05,4370.599692,4370.599692,1732431.3548714998,4894585.137430201,224526.2789856,5250876.531938599,36872414.35752561,100,0,0
Z3,1,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.2e-05,14032.445074,14032.445074,1732431.3548714998,4894585.137430201,224526.2789856,5250876.531938599,36872414.35752561,100,0,0
Z3,2,1,720,5664.0,0.100996,56081.428967,56640.0,1.0,2,6.2e-05,11216.285793,11216.285793,1732431.3548714998,4894585.137430201,224526.2789856,5250876.531938599,36872414.35752561,100,0,0
Z3,3,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.2e-05,14019.663172,14019.663172,1732431.3548714998,4894585.137430201,224526.2789856,5250876.531938599,36872414.35752561,100,0,0
Z3,4,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.2e-05,14024.106409,14024.106409,1732431.3548714998,4894585.137430201,224526.2789856,5250876.531938599,36872414.35752561,100,0,0
Z3,5,1,720,5664.0,0.10098,56090.314914,56640.0,1.0,2,6.2e-05,11218.062983,11218.062983,1732431.3548714998,4894585.137430201,224526.2789856,5250876.531938599,36872414.35752561,100,0,0
Z3,6,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.2e-05,14018.414018,14018.414018,1732431.3548714998,4894585.137430201,224526.2789856,5250876.531938599,36872414.35752561,100,0,0
Z3,7,1,720,7080.0,0.10105,70064.324592,70096.0,1.0,2,6.2e-05,14012.864918,14012.864918,1732431.3548714998,4894585.137430201,224526.2789856,5250876.531938599,36872414.35752561,100,0,0
Z3,8,1,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,6.2e-05,11216.841105,11216.841105,1732431.3548714998,4894585.137430201,224526.2789856,5250876.531938599,36872414.35752561,100,0,0
Z3,9,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.2e-05,14019.80198,14019.80198,1732431.3548714998,4894585.137430201,224526.2789856,5250876.531938599,36872414.35752561,100,0,0
Z3,10,1,720,12904.0,0.101068,127676.415878,127760.0,1.0,2,6.2e-05,25535.283176,25535.283176,1732431.3548714998,4894585.137430201,224526.2789856,5250876.531938599,36872414.35752561,100,0,0
Z3,11,1,720,17344.0,0.101001,171721.072069,171720.0,1.0,2,6.2e-05,34344.214414,34344.214414,1732431.3548714998,4894585.137430201,224526.2789856,5250876.531938599,36872414.35752561,100,0,0
Z3,12,1,720,16912.0,0.101025,167404.107894,167440.0,1.0,2,6.2e-05,33480.821579,33480.821579,1732431.3548714998,4894585.137430201,224526.2789856,5250876.531938599,36872414.35752561,100,0,0
Z3,13,1,720,13240.0,0.100962,131138.448129,132400.0,1.0,2,6.2e-05,26227.689626,26227.689626,1732431.3548714998,4894585.137430201,224526.2789856,5250876.531938599,36872414.35752561,100,0,0
