Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019341, 514968.202265, 524208.000000, 1.000000, 2, 0.000066, 514968.202265, 514968.202265
Z2, 0, 1, 720, 8952.000000, 0.023078, 387901.897911, 389216.000000, 1.000000, 2, 0.000066, 193950.948956, 193950.948956
Z2, 1, 1, 720, 5424.000000, 0.000865, 6270520.231214, 5424000.000000, 1.000000, 2, 0.000066, 2090173.410405, 2090173.410405
Z2, 2, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000066, 1911447.084233, 1911447.084233
Z2, 3, 1, 720, 18976.000000, 0.001126, 16852575.488455, 18976000.000000, 1.000000, 2, 0.000066, 3370515.097691, 3370515.097691
Z2, 4, 1, 720, 8720.000000, 0.000940, 9276595.744681, 8720000.000000, 1.000000, 2, 0.000066, 1855319.148936, 1855319.148936
Z2, 5, 1, 720, 8336.000000, 0.000905, 9211049.723757, 8336000.000000, 1.000000, 2, 0.000066, 1842209.944751, 1842209.944751
Z2, 6, 1, 720, 6376.000000, 0.000875, 7286857.142857, 6376000.000000, 1.000000, 2, 0.000066, 1457371.428571, 1457371.428571
Z2, 7, 1, 720, 6872.000000, 0.000914, 7518599.562363, 6872000.000000, 1.000000, 2, 0.000066, 1503719.912473, 1503719.912473
Z3, 0, 1, 720, 7080.000000, 0.022907, 309075.828349, 321816.000000, 1.000000, 2, 0.000066, 61815.165670, 61815.165670
Z3, 1, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000066, 1656140.350877, 1656140.350877
Z3, 2, 1, 720, 5664.000000, 0.000783, 7233716.475096, 5664000.000000, 1.000000, 2, 0.000066, 1446743.295019, 1446743.295019
Z3, 3, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000066, 1983193.277311, 1983193.277311
Z3, 4, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000066, 1661971.830986, 1661971.830986
Z3, 5, 1, 720, 5664.000000, 0.000969, 5845201.238390, 5664000.000000, 1.000000, 2, 0.000066, 1169040.247678, 1169040.247678
Z3, 6, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000066, 1763387.297634, 1763387.297634
Z3, 7, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000066, 1524219.590958, 1524219.590958
Z3, 8, 1, 720, 5664.000000, 0.000997, 5681043.129388, 5664000.000000, 1.000000, 2, 0.000066, 1136208.625878, 1136208.625878
Z3, 9, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000066, 1644599.303136, 1644599.303136
Z3, 10, 1, 720, 12904.000000, 0.000855, 15092397.660819, 12904000.000000, 1.000000, 2, 0.000066, 3018479.532164, 3018479.532164
Z3, 11, 1, 720, 17344.000000, 0.000912, 19017543.859649, 17344000.000000, 1.000000, 2, 0.000066, 3803508.771930, 3803508.771930
Z3, 12, 1, 720, 16912.000000, 0.000957, 17671891.327064, 16912000.000000, 1.000000, 2, 0.000066, 3534378.265413, 3534378.265413
Z3, 13, 1, 720, 13240.000000, 0.001019, 12993130.520118, 13240000.000000, 1.000000, 2, 0.000066, 2598626.104024, 2598626.104024
Z3, 14, 1, 720, 28328.000000, 0.000847, 33445100.354191, 28328000.000000, 1.000000, 2, 0.000066, 6689020.070838, 6689020.070838
Z3, 15, 1, 720, 30528.000000, 0.000864, 35333333.333333, 30528000.000000, 1.000000, 2, 0.000066, 7066666.666667, 7066666.666667
Z3, 16, 1, 720, 16360.000000, 0.000845, 19360946.745562, 16360000.000000, 1.000000, 2, 0.000066, 3872189.349112, 3872189.349112
Z3, 17, 1, 720, 33216.000000, 0.017431, 1905570.535253, 1953880.000000, 1.000000, 2, 0.000066, 381114.107051, 381114.107051
Z3, 18, 1, 720, 28000.000000, 0.002770, 10108303.249097, 14000000.000000, 1.000000, 2, 0.000066, 2021660.649819, 2021660.649819
Z3, 19, 1, 720, 15744.000000, 0.001757, 8960728.514513, 15744000.000000, 1.000000, 2, 0.000066, 1792145.702903, 1792145.702903
Z3, 20, 1, 720, 16024.000000, 0.001054, 15203036.053131, 16024000.000000, 1.000000, 2, 0.000066, 3040607.210626, 3040607.210626
Z3, 21, 1, 720, 11576.000000, 0.000807, 14344485.749690, 11576000.000000, 1.000000, 2, 0.000066, 2868897.149938, 2868897.149938
Z3, 22, 1, 720, 10816.000000, 0.017149, 630707.329873, 636232.000000, 1.000000, 2, 0.000066, 126141.465975, 126141.465975
Z3, 23, 1, 720, 13224.000000, 0.004616, 2864818.024263, 3306000.000000, 1.000000, 2, 0.000066, 572963.604853, 572963.604853
Z3, 24, 1, 720, 17528.000000, 0.000916, 19135371.179039, 17528000.000000, 1.000000, 2, 0.000066, 3827074.235808, 3827074.235808
Z3, 25, 1, 720, 23824.000000, 0.018360, 1297603.485839, 1323552.000000, 1.000000, 2, 0.000066, 259520.697168, 259520.697168
Z3, 26, 1, 720, 11024.000000, 0.001463, 7535201.640465, 11024000.000000, 1.000000, 2, 0.000066, 1507040.328093, 1507040.328093
Z3, 27, 1, 720, 15112.000000, 0.001170, 12916239.316239, 15112000.000000, 1.000000, 2, 0.000066, 2583247.863248, 2583247.863248
Z3, 28, 1, 720, 24552.000000, 0.001223, 20075224.856909, 24552000.000000, 1.000000, 2, 0.000066, 4015044.971382, 4015044.971382
Z3, 29, 1, 720, 10824.000000, 0.000901, 12013318.534961, 10824000.000000, 1.000000, 2, 0.000066, 2402663.706992, 2402663.706992
Z3, 30, 1, 720, 6872.000000, 0.000999, 6878878.878879, 6872000.000000, 1.000000, 2, 0.000066, 1375775.775776, 1375775.775776
Z3, 31, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000066, 1579770.114943, 1579770.114943
Z3, 32, 1, 720, 6376.000000, 0.001034, 6166344.294004, 6376000.000000, 1.000000, 2, 0.000066, 1233268.858801, 1233268.858801
Z3, 33, 1, 720, 6872.000000, 0.207461, 33124.298061, 33192.000000, 1.000000, 2, 0.000066, 6624.859612, 6624.859612
Z3, 34, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000066, 1713715.710723, 1713715.710723
Z3, 35, 1, 720, 6376.000000, 0.000790, 8070886.075949, 6376000.000000, 1.000000, 2, 0.000066, 1614177.215190, 1614177.215190
Z3, 36, 1, 720, 6872.000000, 0.000756, 9089947.089947, 6872000.000000, 1.000000, 2, 0.000066, 1817989.417989, 1817989.417989
Z3, 37, 1, 720, 6872.000000, 0.000779, 8821566.110398, 6872000.000000, 1.000000, 2, 0.000066, 1764313.222080, 1764313.222080
Z3, 38, 1, 720, 6376.000000, 0.000878, 7261958.997722, 6376000.000000, 1.000000, 2, 0.000066, 1452391.799544, 1452391.799544
Z1, 0, 2, 4K, 33112.000000, 0.021339, 1551712.826281, 1576760.000000, 1.623077, 2, 0.376989, 1762734.364801, 1762734.364801
Z2, 0, 2, 4K, 6624.000000, 0.021921, 302175.995621, 315424.000000, 1.623077, 2, 0.376989, 1512826.998669, 1512826.998669
Z2, 1, 2, 4K, 9736.000000, 0.000902, 10793791.574279, 9736000.000000, 1.623077, 2, 0.376989, 3611150.114400, 3611150.114400
Z2, 2, 2, 4K, 9976.000000, 0.000794, 12564231.738035, 9976000.000000, 1.623077, 2, 0.376989, 3965238.147151, 3965238.147151
Z2, 3, 2, 4K, 38152.000000, 0.000905, 42156906.077348, 38152000.000000, 1.623077, 2, 0.376989, 9883773.015014, 9883773.015014
Z2, 4, 2, 4K, 53912.000000, 0.001108, 48657039.711191, 53912000.000000, 1.623077, 2, 0.376989, 11183799.741783, 11183799.741783
Z2, 5, 2, 4K, 24608.000000, 0.000721, 34130374.479889, 24608000.000000, 1.623077, 2, 0.376989, 8278466.695522, 8278466.695522
Z2, 6, 2, 4K, 10280.000000, 0.000799, 12866082.603254, 10280000.000000, 1.623077, 2, 0.376989, 4025608.320195, 4025608.320195
Z2, 7, 2, 4K, 10280.000000, 0.000829, 12400482.509047, 10280000.000000, 1.623077, 2, 0.376989, 3932488.301354, 3932488.301354
Z3, 0, 2, 4K, 9976.000000, 0.037314, 267352.736238, 269616.000000, 1.623077, 2, 0.376989, 1505862.346792, 1505862.346792
Z3, 1, 2, 4K, 9976.000000, 0.000905, 11023204.419890, 9976000.000000, 1.623077, 2, 0.376989, 3657032.683522, 3657032.683522
Z3, 2, 2, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.623077, 2, 0.376989, 3780513.153103, 3780513.153103
Z3, 3, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.623077, 2, 0.376989, 3539421.088247, 3539421.088247
Z3, 4, 2, 4K, 9976.000000, 0.000961, 10380853.277836, 9976000.000000, 1.623077, 2, 0.376989, 3528562.455112, 3528562.455112
Z3, 5, 2, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.623077, 2, 0.376989, 3686658.316902, 3686658.316902
