Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172371, 57782.341577, 57904.000000, 1.000000, 2, 0.000066, 57782.341577, 57782.341577
Z2, 0, 1, 720, 8952.000000, 0.173605, 51565.335100, 51744.000000, 1.000000, 2, 0.000066, 25782.667550, 25782.667550
Z2, 1, 1, 720, 5424.000000, 0.050919, 106522.123372, 108480.000000, 1.000000, 2, 0.000066, 35507.374457, 35507.374457
Z2, 2, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000066, 34732.442456, 34732.442456
Z2, 3, 1, 720, 18976.000000, 0.051111, 371270.372327, 372072.000000, 1.000000, 2, 0.000066, 74254.074465, 74254.074465
Z2, 4, 1, 720, 8720.000000, 0.050900, 171316.306483, 174400.000000, 1.000000, 2, 0.000066, 34263.261297, 34263.261297
Z2, 5, 1, 720, 8336.000000, 0.050901, 163768.884698, 166720.000000, 1.000000, 2, 0.000066, 32753.776940, 32753.776940
Z2, 6, 1, 720, 6376.000000, 0.054175, 117692.662667, 118072.000000, 1.000000, 2, 0.000066, 23538.532533, 23538.532533
Z2, 7, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000066, 26979.172801, 26979.172801
Z3, 0, 1, 720, 7080.000000, 0.173723, 40754.534518, 40920.000000, 1.000000, 2, 0.000066, 8150.906904, 8150.906904
Z3, 1, 1, 720, 7080.000000, 0.050764, 139468.914979, 141600.000000, 1.000000, 2, 0.000066, 27893.782996, 27893.782996
Z3, 2, 1, 720, 5664.000000, 0.050842, 111403.957358, 113280.000000, 1.000000, 2, 0.000066, 22280.791472, 22280.791472
Z3, 3, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000066, 27833.470928, 27833.470928
Z3, 4, 1, 720, 7080.000000, 0.050831, 139285.081938, 141600.000000, 1.000000, 2, 0.000066, 27857.016388, 27857.016388
Z3, 5, 1, 720, 5664.000000, 0.050851, 111384.240231, 113280.000000, 1.000000, 2, 0.000066, 22276.848046, 22276.848046
Z3, 6, 1, 720, 7080.000000, 0.050856, 139216.611609, 141600.000000, 1.000000, 2, 0.000066, 27843.322322, 27843.322322
Z3, 7, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000066, 27835.112343, 27835.112343
Z3, 8, 1, 720, 5664.000000, 0.050827, 111436.834753, 113280.000000, 1.000000, 2, 0.000066, 22287.366951, 22287.366951
Z3, 9, 1, 720, 7080.000000, 0.050812, 139337.164449, 141600.000000, 1.000000, 2, 0.000066, 27867.432890, 27867.432890
Z3, 10, 1, 720, 12904.000000, 0.050818, 253925.774332, 258080.000000, 1.000000, 2, 0.000066, 50785.154866, 50785.154866
Z3, 11, 1, 720, 17344.000000, 0.051062, 339665.504681, 340072.000000, 1.000000, 2, 0.000066, 67933.100936, 67933.100936
Z3, 12, 1, 720, 16912.000000, 0.050934, 332037.538776, 338240.000000, 1.000000, 2, 0.000066, 66407.507755, 66407.507755
Z3, 13, 1, 720, 13240.000000, 0.050963, 259796.322822, 264800.000000, 1.000000, 2, 0.000066, 51959.264564, 51959.264564
Z3, 14, 1, 720, 28328.000000, 0.050964, 555843.340397, 566560.000000, 1.000000, 2, 0.000066, 111168.668079, 111168.668079
Z3, 15, 1, 720, 30528.000000, 0.050976, 598870.056497, 610560.000000, 1.000000, 2, 0.000066, 119774.011299, 119774.011299
Z3, 16, 1, 720, 16360.000000, 0.050934, 321199.984293, 327200.000000, 1.000000, 2, 0.000066, 64239.996859, 64239.996859
Z3, 17, 1, 720, 33216.000000, 0.050990, 651421.847421, 664320.000000, 1.000000, 2, 0.000066, 130284.369484, 130284.369484
Z3, 18, 1, 720, 28000.000000, 0.050978, 549256.542038, 560000.000000, 1.000000, 2, 0.000066, 109851.308408, 109851.308408
Z3, 19, 1, 720, 15744.000000, 0.050919, 309196.959877, 314880.000000, 1.000000, 2, 0.000066, 61839.391975, 61839.391975
Z3, 20, 1, 720, 16024.000000, 0.050888, 314887.596290, 320480.000000, 1.000000, 2, 0.000066, 62977.519258, 62977.519258
Z3, 21, 1, 720, 11576.000000, 0.050908, 227390.586941, 231520.000000, 1.000000, 2, 0.000066, 45478.117388, 45478.117388
Z3, 22, 1, 720, 10816.000000, 0.050897, 212507.613415, 216320.000000, 1.000000, 2, 0.000066, 42501.522683, 42501.522683
Z3, 23, 1, 720, 13224.000000, 0.051015, 259217.877095, 259288.000000, 1.000000, 2, 0.000066, 51843.575419, 51843.575419
Z3, 24, 1, 720, 17528.000000, 0.050962, 343942.545426, 350560.000000, 1.000000, 2, 0.000066, 68788.509085, 68788.509085
Z3, 25, 1, 720, 23824.000000, 0.051012, 467027.366110, 467136.000000, 1.000000, 2, 0.000066, 93405.473222, 93405.473222
Z3, 26, 1, 720, 11024.000000, 0.050982, 216233.180338, 220480.000000, 1.000000, 2, 0.000066, 43246.636068, 43246.636068
Z3, 27, 1, 720, 15112.000000, 0.050984, 296406.715832, 302240.000000, 1.000000, 2, 0.000066, 59281.343166, 59281.343166
Z3, 28, 1, 720, 24552.000000, 0.050942, 481959.875937, 491040.000000, 1.000000, 2, 0.000066, 96391.975187, 96391.975187
Z3, 29, 1, 720, 10824.000000, 0.050895, 212673.150604, 216480.000000, 1.000000, 2, 0.000066, 42534.630121, 42534.630121
Z3, 30, 1, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 0.000066, 26988.708886, 26988.708886
Z3, 31, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000066, 26981.291348, 26981.291348
Z3, 32, 1, 720, 6376.000000, 0.050943, 125159.491981, 127520.000000, 1.000000, 2, 0.000066, 25031.898396, 25031.898396
Z3, 33, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000066, 26983.410229, 26983.410229
Z3, 34, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000066, 26982.350747, 26982.350747
Z3, 35, 1, 720, 6376.000000, 0.050879, 125316.928399, 127520.000000, 1.000000, 2, 0.000066, 25063.385680, 25063.385680
Z3, 36, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000066, 26990.298888, 26990.298888
Z3, 37, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000066, 26994.539812, 26994.539812
Z3, 38, 1, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 0.000066, 25029.441784, 25029.441784
Z1, 0, 2, 720, 18392.000000, 0.171765, 107076.528979, 107552.000000, 1.000000, 2, 2.821010, 46444.747579, 46444.747579
Z2, 0, 2, 720, 7080.000000, 0.171780, 41215.508208, 41400.000000, 1.000000, 2, 2.821010, 33272.543425, 33272.543425
Z2, 1, 2, 720, 12648.000000, 0.051028, 247863.917849, 248000.000000, 1.000000, 2, 2.821010, 74602.225354, 74602.225354
Z2, 2, 2, 720, 15344.000000, 0.051061, 300503.319559, 300856.000000, 1.000000, 2, 2.821010, 85130.105696, 85130.105696
Z2, 3, 2, 720, 9160.000000, 0.051055, 179414.357066, 179600.000000, 1.000000, 2, 2.821010, 60912.313197, 60912.313197
Z2, 4, 2, 720, 8048.000000, 0.051021, 157738.970228, 157800.000000, 1.000000, 2, 2.821010, 56577.235829, 56577.235829
