Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026483, 376090.322093, 383072.000000, 1.000000, 2, 0.000057, 376090.322093, 376090.322093
Z2, 0, 1, 720, 8952.000000, 0.021645, 413582.813583, 426280.000000, 1.000000, 2, 0.000057, 206791.406791, 206791.406791
Z2, 1, 1, 720, 5424.000000, 0.000738, 7349593.495935, 5424000.000000, 1.000000, 2, 0.000057, 2449864.498645, 2449864.498645
Z2, 2, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000057, 2275064.267352, 2275064.267352
Z2, 3, 1, 720, 18976.000000, 0.000963, 19705088.265836, 18976000.000000, 1.000000, 2, 0.000057, 3941017.653167, 3941017.653167
Z2, 4, 1, 720, 8720.000000, 0.008367, 1042189.554201, 1090000.000000, 1.000000, 2, 0.000057, 208437.910840, 208437.910840
Z2, 5, 1, 720, 8336.000000, 0.000865, 9636994.219653, 8336000.000000, 1.000000, 2, 0.000057, 1927398.843931, 1927398.843931
Z2, 6, 1, 720, 6376.000000, 0.000827, 7709794.437727, 6376000.000000, 1.000000, 2, 0.000057, 1541958.887545, 1541958.887545
Z2, 7, 1, 720, 6872.000000, 0.001011, 6797230.464886, 6872000.000000, 1.000000, 2, 0.000057, 1359446.092977, 1359446.092977
Z3, 0, 1, 720, 7080.000000, 0.020951, 337931.363658, 354000.000000, 1.000000, 2, 0.000057, 67586.272732, 67586.272732
Z3, 1, 1, 720, 7080.000000, 0.001961, 3610402.855686, 7080000.000000, 1.000000, 2, 0.000057, 722080.571137, 722080.571137
Z3, 2, 1, 720, 5664.000000, 0.003610, 1568975.069252, 1888000.000000, 1.000000, 2, 0.000057, 313795.013850, 313795.013850
Z3, 3, 1, 720, 7080.000000, 0.001208, 5860927.152318, 7080000.000000, 1.000000, 2, 0.000057, 1172185.430464, 1172185.430464
Z3, 4, 1, 720, 7080.000000, 0.001052, 6730038.022814, 7080000.000000, 1.000000, 2, 0.000057, 1346007.604563, 1346007.604563
Z3, 5, 1, 720, 5664.000000, 0.001335, 4242696.629213, 5664000.000000, 1.000000, 2, 0.000057, 848539.325843, 848539.325843
Z3, 6, 1, 720, 7080.000000, 0.001014, 6982248.520710, 7080000.000000, 1.000000, 2, 0.000057, 1396449.704142, 1396449.704142
Z3, 7, 1, 720, 7080.000000, 0.001111, 6372637.263726, 7080000.000000, 1.000000, 2, 0.000057, 1274527.452745, 1274527.452745
Z3, 8, 1, 720, 5664.000000, 0.001007, 5624627.606753, 5664000.000000, 1.000000, 2, 0.000057, 1124925.521351, 1124925.521351
Z3, 9, 1, 720, 7080.000000, 0.001171, 6046114.432109, 7080000.000000, 1.000000, 2, 0.000057, 1209222.886422, 1209222.886422
Z3, 10, 1, 720, 12904.000000, 0.000910, 14180219.780220, 12904000.000000, 1.000000, 2, 0.000057, 2836043.956044, 2836043.956044
Z3, 11, 1, 720, 17344.000000, 0.000898, 19314031.180401, 17344000.000000, 1.000000, 2, 0.000057, 3862806.236080, 3862806.236080
Z3, 12, 1, 720, 16912.000000, 0.001285, 13161089.494163, 16912000.000000, 1.000000, 2, 0.000057, 2632217.898833, 2632217.898833
Z3, 13, 1, 720, 13240.000000, 0.001161, 11403962.101637, 13240000.000000, 1.000000, 2, 0.000057, 2280792.420327, 2280792.420327
Z3, 14, 1, 720, 28328.000000, 0.001561, 18147341.447790, 28328000.000000, 1.000000, 2, 0.000057, 3629468.289558, 3629468.289558
Z3, 15, 1, 720, 30528.000000, 0.001525, 20018360.655738, 30528000.000000, 1.000000, 2, 0.000057, 4003672.131148, 4003672.131148
