Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322978,30838.013735,30928.0,1.0,2,6.2e-05,30838.013735,30838.013735,1525020.8818342,4085207.5950342994,175850.52074980002,4673085.0576978,30274952.189698797,100,0,3
Z2,0,1,720,8952.0,0.324376,27597.602782,27624.0,1.0,2,6.2e-05,13798.801391,13798.801391,1525020.8818342,4085207.5950342994,175850.52074980002,4673085.0576978,30274952.189698797,100,0,3
Z2,1,1,720,5424.0,0.100938,53735.956726,54240.0,1.0,2,6.2e-05,17911.985575,17911.985575,1525020.8818342,4085207.5950342994,175850.52074980002,4673085.0576978,30274952.189698797,100,0,3
Z2,2,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.2e-05,17534.648267,17534.648267,1525020.8818342,4085207.5950342994,175850.52074980002,4673085.0576978,30274952.189698797,100,0,3
Z2,3,1,720,18976.0,0.101018,187847.710309,187880.0,1.0,2,6.2e-05,37569.542062,37569.542062,1525020.8818342,4085207.5950342994,175850.52074980002,4673085.0576978,30274952.189698797,100,0,3
Z2,4,1,720,8720.0,0.10096,86370.839937,87200.0,1.0,2,6.2e-05,17274.167987,17274.167987,1525020.8818342,4085207.5950342994,175850.52074980002,4673085.0576978,30274952.189698797,100,0,3
Z2,5,1,720,8336.0,0.100971,82558.358341,83360.0,1.0,2,6.2e-05,16511.671668,16511.671668,1525020.8818342,4085207.5950342994,175850.52074980002,4673085.0576978,30274952.189698797,100,0,3
Z2,6,1,720,6376.0,0.100895,63194.41003,63760.0,1.0,2,6.2e-05,12638.882006,12638.882006,1525020.8818342,4085207.5950342994,175850.52074980002,4673085.0576978,30274952.189698797,100,0,3
Z2,7,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.2e-05,13616.144404,13616.144404,1525020.8818342,4085207.5950342994,175850.52074980002,4673085.0576978,30274952.189698797,100,0,3
Z3,0,1,720,7080.0,0.323787,21866.226871,21912.0,1.0,2,6.2e-05,4373.245374,4373.245374,1525020.8818342,4085207.5950342994,175850.52074980002,4673085.0576978,30274952.189698797,100,0,3
Z3,1,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.2e-05,14028.274502,14028.274502,1525020.8818342,4085207.5950342994,175850.52074980002,4673085.0576978,30274952.189698797,100,0,3
Z3,2,1,720,5664.0,0.100952,56105.872098,56640.0,1.0,2,6.2e-05,11221.17442,11221.17442,1525020.8818342,4085207.5950342994,175850.52074980002,4673085.0576978,30274952.189698797,100,0,3
Z3,3,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.2e-05,14032.723201,14032.723201,1525020.8818342,4085207.5950342994,175850.52074980002,4673085.0576978,30274952.189698797,100,0,3
