Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.159181,62570.281629,62640.0,1.0,2,6.1e-05,62570.281629,62570.281629,8913777.407582698,24262199.6541289,1241235.0742241999,26816376.185419198,180300598.6508812,50,25,0
Z2,0,1,720,8952.0,0.210425,42542.473565,42624.0,1.0,2,6.1e-05,21271.236783,21271.236783,8913777.407582698,24262199.6541289,1241235.0742241999,26816376.185419198,180300598.6508812,50,25,0
Z2,1,1,720,5424.0,0.071961,75374.161004,76392.0,1.0,2,6.1e-05,25124.720335,25124.720335,8913777.407582698,24262199.6541289,1241235.0742241999,26816376.185419198,180300598.6508812,50,25,0
Z2,2,1,720,7080.0,0.026045,271837.204838,272304.0,1.0,2,6.1e-05,67959.301209,67959.301209,8913777.407582698,24262199.6541289,1241235.0742241999,26816376.185419198,180300598.6508812,50,25,0
Z2,3,1,720,18976.0,0.061163,310252.930693,311080.0,1.0,2,6.1e-05,62050.586139,62050.586139,8913777.407582698,24262199.6541289,1241235.0742241999,26816376.185419198,180300598.6508812,50,25,0
Z2,4,1,720,8720.0,0.054401,160291.171118,161480.0,1.0,2,6.1e-05,32058.234224,32058.234224,8913777.407582698,24262199.6541289,1241235.0742241999,26816376.185419198,180300598.6508812,50,25,0
Z2,5,1,720,8336.0,0.032654,255282.660624,260496.0,1.0,2,6.1e-05,51056.532125,51056.532125,8913777.407582698,24262199.6541289,1241235.0742241999,26816376.185419198,180300598.6508812,50,25,0
Z2,6,1,720,6376.0,0.026517,240449.522948,245224.0,1.0,2,6.1e-05,48089.90459,48089.90459,8913777.407582698,24262199.6541289,1241235.0742241999,26816376.185419198,180300598.6508812,50,25,0
Z2,7,1,720,6872.0,0.047473,144755.966549,146208.0,1.0,2,6.1e-05,28951.19331,28951.19331,8913777.407582698,24262199.6541289,1241235.0742241999,26816376.185419198,180300598.6508812,50,25,0
Z3,0,1,720,7080.0,0.198727,35626.764355,35752.0,1.0,2,6.1e-05,7125.352871,7125.352871,8913777.407582698,24262199.6541289,1241235.0742241999,26816376.185419198,180300598.6508812,50,25,0
Z3,1,1,720,7080.0,0.038524,183781.538781,186312.0,1.0,2,6.1e-05,36756.307756,36756.307756,8913777.407582698,24262199.6541289,1241235.0742241999,26816376.185419198,180300598.6508812,50,25,0
Z3,2,1,720,5664.0,0.070944,79837.618403,80912.0,1.0,2,6.1e-05,15967.523681,15967.523681,8913777.407582698,24262199.6541289,1241235.0742241999,26816376.185419198,180300598.6508812,50,25,0
