Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171568,58052.783736,58240.0,1.0,2,6.5e-05,58052.783736,58052.783736,8455089.3495719,25543226.702126704,1015045.6142428999,25815191.3986729,196696564.92422092,50,0,0
Z2,0,1, 720,8952.0,0.173145,51702.330417,51744.0,1.0,2,6.5e-05,25851.165208,25851.165208,8455089.3495719,25543226.702126704,1015045.6142428999,25815191.3986729,196696564.92422092,50,0,0
Z2,1,1, 720,5424.0,0.050937,106484.480829,108480.0,1.0,2,6.5e-05,35494.826943,35494.826943,8455089.3495719,25543226.702126704,1015045.6142428999,25815191.3986729,196696564.92422092,50,0,0
Z2,2,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.5e-05,34757.678109,34757.678109,8455089.3495719,25543226.702126704,1015045.6142428999,25815191.3986729,196696564.92422092,50,0,0
Z2,3,1, 720,18976.0,0.051007,372027.368793,372072.0,1.0,2,6.5e-05,74405.473759,74405.473759,8455089.3495719,25543226.702126704,1015045.6142428999,25815191.3986729,196696564.92422092,50,0,0
Z2,4,1, 720,8720.0,0.050851,171481.386797,174400.0,1.0,2,6.5e-05,34296.277359,34296.277359,8455089.3495719,25543226.702126704,1015045.6142428999,25815191.3986729,196696564.92422092,50,0,0
Z2,5,1, 720,8336.0,0.050935,163659.566114,166720.0,1.0,2,6.5e-05,32731.913223,32731.913223,8455089.3495719,25543226.702126704,1015045.6142428999,25815191.3986729,196696564.92422092,50,0,0
Z2,6,1, 720,6376.0,0.050925,125203.730977,127520.0,1.0,2,6.5e-05,25040.746195,25040.746195,8455089.3495719,25543226.702126704,1015045.6142428999,25815191.3986729,196696564.92422092,50,0,0
Z2,7,1, 720,6872.0,0.05188,132459.521974,134744.0,1.0,2,6.5e-05,26491.904395,26491.904395,8455089.3495719,25543226.702126704,1015045.6142428999,25815191.3986729,196696564.92422092,50,0,0
Z3,0,1, 720,7080.0,0.173711,40757.349851,40920.0,1.0,2,6.5e-05,8151.46997,8151.46997,8455089.3495719,25543226.702126704,1015045.6142428999,25815191.3986729,196696564.92422092,50,0,0
Z3,1,1, 720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.5e-05,27775.598274,27775.598274,8455089.3495719,25543226.702126704,1015045.6142428999,25815191.3986729,196696564.92422092,50,0,0
Z3,2,1, 720,5664.0,0.050799,111498.25784,113280.0,1.0,2,6.5e-05,22299.651568,22299.651568,8455089.3495719,25543226.702126704,1015045.6142428999,25815191.3986729,196696564.92422092,50,0,0
Z3,3,1, 720,7080.0,0.050828,139293.302904,141600.0,1.0,2,6.5e-05,27858.660581,27858.660581,8455089.3495719,25543226.702126704,1015045.6142428999,25815191.3986729,196696564.92422092,50,0,0
Z3,4,1, 720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.5e-05,27834.018045,27834.018045,8455089.3495719,25543226.702126704,1015045.6142428999,25815191.3986729,196696564.92422092,50,0,0
Z3,5,1, 720,5664.0,0.050824,111443.412561,113280.0,1.0,2,6.5e-05,22288.682512,22288.682512,8455089.3495719,25543226.702126704,1015045.6142428999,25815191.3986729,196696564.92422092,50,0,0
Z3,6,1, 720,7080.0,0.050869,139181.033635,141600.0,1.0,2,6.5e-05,27836.206727,27836.206727,8455089.3495719,25543226.702126704,1015045.6142428999,25815191.3986729,196696564.92422092,50,0,0
Z3,7,1, 720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.5e-05,27813.242718,27813.242718,8455089.3495719,25543226.702126704,1015045.6142428999,25815191.3986729,196696564.92422092,50,0,0
Z3,8,1, 720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6.5e-05,22243.166824,22243.166824,8455089.3495719,25543226.702126704,1015045.6142428999,25815191.3986729,196696564.92422092,50,0,0
Z3,9,1, 720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6.5e-05,27825.813551,27825.813551,8455089.3495719,25543226.702126704,1015045.6142428999,25815191.3986729,196696564.92422092,50,0,0
Z3,10,1, 720,12904.0,0.05094,253317.628583,258080.0,1.0,2,6.5e-05,50663.525717,50663.525717,8455089.3495719,25543226.702126704,1015045.6142428999,25815191.3986729,196696564.92422092,50,0,0
Z3,11,1, 720,17344.0,0.051053,339725.383425,340072.0,1.0,2,6.5e-05,67945.076685,67945.076685,8455089.3495719,25543226.702126704,1015045.6142428999,25815191.3986729,196696564.92422092,50,0,0
Z3,12,1, 720,16912.0,0.050988,331685.886875,338240.0,1.0,2,6.5e-05,66337.177375,66337.177375,8455089.3495719,25543226.702126704,1015045.6142428999,25815191.3986729,196696564.92422092,50,0,0
Z3,13,1, 720,13240.0,0.050956,259832.011932,264800.0,1.0,2,6.5e-05,51966.402386,51966.402386,8455089.3495719,25543226.702126704,1015045.6142428999,25815191.3986729,196696564.92422092,50,0,0
Z3,14,1, 720,28328.0,0.050985,555614.396391,566560.0,1.0,2,6.5e-05,111122.879278,111122.879278,8455089.3495719,25543226.702126704,1015045.6142428999,25815191.3986729,196696564.92422092,50,0,0
Z3,15,1, 720,30528.0,0.051047,598037.103062,598584.0,1.0,2,6.5e-05,119607.420612,119607.420612,8455089.3495719,25543226.702126704,1015045.6142428999,25815191.3986729,196696564.92422092,50,0,0
Z3,16,1, 720,16360.0,0.051014,320696.279453,320784.0,1.0,2,6.5e-05,64139.255891,64139.255891,8455089.3495719,25543226.702126704,1015045.6142428999,25815191.3986729,196696564.92422092,50,0,0
Z3,17,1, 720,33216.0,0.050993,651383.523229,664320.0,1.0,2,6.5e-05,130276.704646,130276.704646,8455089.3495719,25543226.702126704,1015045.6142428999,25815191.3986729,196696564.92422092,50,0,0
Z3,18,1, 720,28000.0,0.051049,548492.624733,549016.0,1.0,2,6.5e-05,109698.524947,109698.524947,8455089.3495719,25543226.702126704,1015045.6142428999,25815191.3986729,196696564.92422092,50,0,0
