Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.333534,29862.023062,29904.0,1.0,2,6e-05,29862.023062,29862.023062,1758432.5046851,4790331.9592973,246130.8303809,5287136.4113949,35606130.9575169,100,25,0
Z2,0,1,720,8952.0,0.346856,25808.981249,25872.0,1.0,2,6e-05,12904.490624,12904.490624,1758432.5046851,4790331.9592973,246130.8303809,5287136.4113949,35606130.9575169,100,25,0
Z2,1,1,720,5424.0,0.080424,67442.554461,67800.0,1.0,2,6e-05,22480.851487,22480.851487,1758432.5046851,4790331.9592973,246130.8303809,5287136.4113949,35606130.9575169,100,25,0
Z2,2,1,720,7080.0,0.115329,61389.589782,61560.0,1.0,2,6e-05,15347.397446,15347.397446,1758432.5046851,4790331.9592973,246130.8303809,5287136.4113949,35606130.9575169,100,25,0
Z2,3,1,720,18976.0,0.105663,179589.828038,180720.0,1.0,2,6e-05,35917.965608,35917.965608,1758432.5046851,4790331.9592973,246130.8303809,5287136.4113949,35606130.9575169,100,25,0
Z2,4,1,720,8720.0,0.09856,88474.025974,88976.0,1.0,2,6e-05,17694.805195,17694.805195,1758432.5046851,4790331.9592973,246130.8303809,5287136.4113949,35606130.9575169,100,25,0
Z2,5,1,720,8336.0,0.0845,98650.887574,99232.0,1.0,2,6e-05,19730.177515,19730.177515,1758432.5046851,4790331.9592973,246130.8303809,5287136.4113949,35606130.9575169,100,25,0
Z2,6,1,720,6376.0,0.080369,79334.071595,79696.0,1.0,2,6e-05,15866.814319,15866.814319,1758432.5046851,4790331.9592973,246130.8303809,5287136.4113949,35606130.9575169,100,25,0
Z2,7,1,720,6872.0,0.125745,54650.284306,54976.0,1.0,2,6e-05,10930.056861,10930.056861,1758432.5046851,4790331.9592973,246130.8303809,5287136.4113949,35606130.9575169,100,25,0
Z3,0,1,720,7080.0,0.341189,20750.962077,20760.0,1.0,2,6e-05,4150.192415,4150.192415,1758432.5046851,4790331.9592973,246130.8303809,5287136.4113949,35606130.9575169,100,25,0
Z3,1,1,720,7080.0,0.1078,65677.179963,66168.0,1.0,2,6e-05,13135.435993,13135.435993,1758432.5046851,4790331.9592973,246130.8303809,5287136.4113949,35606130.9575169,100,25,0
Z3,2,1,720,5664.0,0.11721,48323.521884,48408.0,1.0,2,6e-05,9664.704377,9664.704377,1758432.5046851,4790331.9592973,246130.8303809,5287136.4113949,35606130.9575169,100,25,0
Z3,3,1,720,7080.0,0.093806,75474.916317,76128.0,1.0,2,6e-05,15094.983263,15094.983263,1758432.5046851,4790331.9592973,246130.8303809,5287136.4113949,35606130.9575169,100,25,0
Z3,4,1,720,7080.0,0.11665,60694.384912,61032.0,1.0,2,6e-05,12138.876982,12138.876982,1758432.5046851,4790331.9592973,246130.8303809,5287136.4113949,35606130.9575169,100,25,0
Z3,5,1,720,5664.0,0.081799,69242.90028,69920.0,1.0,2,6e-05,13848.580056,13848.580056,1758432.5046851,4790331.9592973,246130.8303809,5287136.4113949,35606130.9575169,100,25,0
Z3,6,1,720,7080.0,0.110219,64235.748827,64360.0,1.0,2,6e-05,12847.149765,12847.149765,1758432.5046851,4790331.9592973,246130.8303809,5287136.4113949,35606130.9575169,100,25,0
Z3,7,1,720,7080.0,0.076082,93057.490602,93152.0,1.0,2,6e-05,18611.49812,18611.49812,1758432.5046851,4790331.9592973,246130.8303809,5287136.4113949,35606130.9575169,100,25,0
Z3,8,1,720,5664.0,0.0976,58032.786885,58384.0,1.0,2,6e-05,11606.557377,11606.557377,1758432.5046851,4790331.9592973,246130.8303809,5287136.4113949,35606130.9575169,100,25,0
Z3,9,1,720,7080.0,0.121416,58311.919352,58512.0,1.0,2,6e-05,11662.38387,11662.38387,1758432.5046851,4790331.9592973,246130.8303809,5287136.4113949,35606130.9575169,100,25,0
Z3,10,1,720,12904.0,0.078678,164010.269707,165432.0,1.0,2,6e-05,32802.053941,32802.053941,1758432.5046851,4790331.9592973,246130.8303809,5287136.4113949,35606130.9575169,100,25,0
Z3,11,1,720,17344.0,0.10078,172097.63842,173440.0,1.0,2,6e-05,34419.527684,34419.527684,1758432.5046851,4790331.9592973,246130.8303809,5287136.4113949,35606130.9575169,100,25,0
Z3,12,1,720,16912.0,0.089502,188956.671359,190016.0,1.0,2,6e-05,37791.334272,37791.334272,1758432.5046851,4790331.9592973,246130.8303809,5287136.4113949,35606130.9575169,100,25,0
Z3,13,1,720,13240.0,0.096073,137811.872222,137912.0,1.0,2,6e-05,27562.374444,27562.374444,1758432.5046851,4790331.9592973,246130.8303809,5287136.4113949,35606130.9575169,100,25,0
Z3,14,1,720,28328.0,0.110734,255820.253942,257520.0,1.0,2,6e-05,51164.050788,51164.050788,1758432.5046851,4790331.9592973,246130.8303809,5287136.4113949,35606130.9575169,100,25,0
Z3,15,1,720,30528.0,0.123451,247288.397826,248192.0,1.0,2,6e-05,49457.679565,49457.679565,1758432.5046851,4790331.9592973,246130.8303809,5287136.4113949,35606130.9575169,100,25,0
Z3,16,1,720,16360.0,0.100221,163239.241277,163600.0,1.0,2,6e-05,32647.848255,32647.848255,1758432.5046851,4790331.9592973,246130.8303809,5287136.4113949,35606130.9575169,100,25,0
Z3,17,1,720,33216.0,0.09924,334703.748489,335512.0,1.0,2,6e-05,66940.749698,66940.749698,1758432.5046851,4790331.9592973,246130.8303809,5287136.4113949,35606130.9575169,100,25,0
Z3,18,1,720,28000.0,0.089913,311412.142849,314600.0,1.0,2,6e-05,62282.42857,62282.42857,1758432.5046851,4790331.9592973,246130.8303809,5287136.4113949,35606130.9575169,100,25,0
Z3,19,1,720,15744.0,0.103799,151677.761828,152848.0,1.0,2,6e-05,30335.552366,30335.552366,1758432.5046851,4790331.9592973,246130.8303809,5287136.4113949,35606130.9575169,100,25,0
Z3,20,1,720,16024.0,0.112566,142352.042357,143064.0,1.0,2,6e-05,28470.408471,28470.408471,1758432.5046851,4790331.9592973,246130.8303809,5287136.4113949,35606130.9575169,100,25,0
Z3,21,1,720,11576.0,0.092708,124865.168055,125824.0,1.0,2,6e-05,24973.033611,24973.033611,1758432.5046851,4790331.9592973,246130.8303809,5287136.4113949,35606130.9575169,100,25,0
Z3,22,1,720,10816.0,0.100288,107849.393746,108160.0,1.0,2,6e-05,21569.878749,21569.878749,1758432.5046851,4790331.9592973,246130.8303809,5287136.4113949,35606130.9575169,100,25,0
Z3,23,1,720,13224.0,0.098753,133909.855903,134936.0,1.0,2,6e-05,26781.971181,26781.971181,1758432.5046851,4790331.9592973,246130.8303809,5287136.4113949,35606130.9575169,100,25,0
Z3,24,1,720,17528.0,0.103013,170153.281625,170168.0,1.0,2,6e-05,34030.656325,34030.656325,1758432.5046851,4790331.9592973,246130.8303809,5287136.4113949,35606130.9575169,100,25,0
Z3,25,1,720,23824.0,0.091501,260368.739139,261800.0,1.0,2,6e-05,52073.747828,52073.747828,1758432.5046851,4790331.9592973,246130.8303809,5287136.4113949,35606130.9575169,100,25,0
