Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493675, 20175.216489, 20200.000000, 1.000000, 2, 0.000065, 20175.216489, 20175.216489
Z2, 0, 1, 720, 8952.000000, 0.497770, 17984.209575, 18008.000000, 1.000000, 2, 0.000065, 8992.104787, 8992.104787
Z2, 1, 1, 720, 5424.000000, 0.149033, 36394.624009, 36400.000000, 1.000000, 2, 0.000065, 12131.541336, 12131.541336
Z2, 2, 1, 720, 7080.000000, 0.175522, 40336.823874, 40456.000000, 1.000000, 2, 0.000065, 10084.205968, 10084.205968
Z2, 3, 1, 720, 18976.000000, 0.158275, 119892.592008, 120096.000000, 1.000000, 2, 0.000065, 23978.518402, 23978.518402
Z2, 4, 1, 720, 8720.000000, 0.128754, 67726.051229, 68120.000000, 1.000000, 2, 0.000065, 13545.210246, 13545.210246
Z2, 5, 1, 720, 8336.000000, 0.153371, 54351.865737, 54480.000000, 1.000000, 2, 0.000065, 10870.373147, 10870.373147
Z2, 6, 1, 720, 6376.000000, 0.127921, 49843.262639, 50200.000000, 1.000000, 2, 0.000065, 9968.652528, 9968.652528
Z2, 7, 1, 720, 6872.000000, 0.142618, 48184.661123, 48392.000000, 1.000000, 2, 0.000065, 9636.932225, 9636.932225
Z3, 0, 1, 720, 7080.000000, 0.475571, 14887.366976, 14904.000000, 1.000000, 2, 0.000065, 2977.473395, 2977.473395
Z3, 1, 1, 720, 7080.000000, 0.163262, 43365.878159, 43432.000000, 1.000000, 2, 0.000065, 8673.175632, 8673.175632
Z3, 2, 1, 720, 5664.000000, 0.127484, 44429.104829, 44592.000000, 1.000000, 2, 0.000065, 8885.820966, 8885.820966
Z3, 3, 1, 720, 7080.000000, 0.127986, 55318.550466, 55744.000000, 1.000000, 2, 0.000065, 11063.710093, 11063.710093
Z3, 4, 1, 720, 7080.000000, 0.126639, 55906.948097, 56184.000000, 1.000000, 2, 0.000065, 11181.389619, 11181.389619
Z3, 5, 1, 720, 5664.000000, 0.167183, 33879.042726, 33912.000000, 1.000000, 2, 0.000065, 6775.808545, 6775.808545
Z3, 6, 1, 720, 7080.000000, 0.161934, 43721.516173, 43968.000000, 1.000000, 2, 0.000065, 8744.303235, 8744.303235
Z3, 7, 1, 720, 7080.000000, 0.153968, 45983.581004, 46272.000000, 1.000000, 2, 0.000065, 9196.716201, 9196.716201
Z3, 8, 1, 720, 5664.000000, 0.152902, 37043.334947, 37256.000000, 1.000000, 2, 0.000065, 7408.666989, 7408.666989
Z3, 9, 1, 720, 7080.000000, 0.131364, 53896.044578, 54040.000000, 1.000000, 2, 0.000065, 10779.208916, 10779.208916
Z3, 10, 1, 720, 12904.000000, 0.174418, 73983.189808, 74160.000000, 1.000000, 2, 0.000065, 14796.637962, 14796.637962
Z3, 11, 1, 720, 17344.000000, 0.158552, 109389.979313, 109768.000000, 1.000000, 2, 0.000065, 21877.995863, 21877.995863
Z3, 12, 1, 720, 16912.000000, 0.156926, 107770.541529, 108408.000000, 1.000000, 2, 0.000065, 21554.108306, 21554.108306
Z3, 13, 1, 720, 13240.000000, 0.141322, 93686.757900, 93896.000000, 1.000000, 2, 0.000065, 18737.351580, 18737.351580
Z3, 14, 1, 720, 28328.000000, 0.134009, 211388.787320, 211400.000000, 1.000000, 2, 0.000065, 42277.757464, 42277.757464
Z3, 15, 1, 720, 30528.000000, 0.166717, 183112.699965, 183896.000000, 1.000000, 2, 0.000065, 36622.539993, 36622.539993
Z3, 16, 1, 720, 16360.000000, 0.142540, 114774.800056, 115208.000000, 1.000000, 2, 0.000065, 22954.960011, 22954.960011
Z3, 17, 1, 720, 33216.000000, 0.175210, 189578.220421, 189800.000000, 1.000000, 2, 0.000065, 37915.644084, 37915.644084
Z3, 18, 1, 720, 28000.000000, 0.161119, 173784.593996, 173912.000000, 1.000000, 2, 0.000065, 34756.918799, 34756.918799
Z3, 19, 1, 720, 15744.000000, 0.127058, 123911.914244, 123968.000000, 1.000000, 2, 0.000065, 24782.382849, 24782.382849
Z3, 20, 1, 720, 16024.000000, 0.156309, 102514.890377, 102712.000000, 1.000000, 2, 0.000065, 20502.978075, 20502.978075
Z3, 21, 1, 720, 11576.000000, 0.132512, 87358.126057, 87696.000000, 1.000000, 2, 0.000065, 17471.625211, 17471.625211
Z3, 22, 1, 720, 10816.000000, 0.166617, 64915.344773, 65152.000000, 1.000000, 2, 0.000065, 12983.068955, 12983.068955
Z3, 23, 1, 720, 13224.000000, 0.161018, 82127.464010, 82136.000000, 1.000000, 2, 0.000065, 16425.492802, 16425.492802
Z3, 24, 1, 720, 17528.000000, 0.171887, 101973.971272, 102496.000000, 1.000000, 2, 0.000065, 20394.794254, 20394.794254
Z3, 25, 1, 720, 23824.000000, 0.146559, 162555.694294, 163176.000000, 1.000000, 2, 0.000065, 32511.138859, 32511.138859
Z3, 26, 1, 720, 11024.000000, 0.159006, 69330.717080, 69328.000000, 1.000000, 2, 0.000065, 13866.143416, 13866.143416
Z3, 27, 1, 720, 15112.000000, 0.139610, 108244.395101, 108712.000000, 1.000000, 2, 0.000065, 21648.879020, 21648.879020
Z3, 28, 1, 720, 24552.000000, 0.149642, 164071.584181, 164776.000000, 1.000000, 2, 0.000065, 32814.316836, 32814.316836
Z3, 29, 1, 720, 10824.000000, 0.171484, 63119.591332, 63296.000000, 1.000000, 2, 0.000065, 12623.918266, 12623.918266
Z3, 30, 1, 720, 6872.000000, 0.170185, 40379.586920, 40416.000000, 1.000000, 2, 0.000065, 8075.917384, 8075.917384
Z3, 31, 1, 720, 6872.000000, 0.151672, 45308.296851, 45504.000000, 1.000000, 2, 0.000065, 9061.659370, 9061.659370
Z3, 32, 1, 720, 6376.000000, 0.138349, 46086.346847, 46200.000000, 1.000000, 2, 0.000065, 9217.269369, 9217.269369
