Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322724, 30862.284801, 30928.000000, 1.000000, 2, 0.000060, 30862.284801, 30862.284801
Z2, 0, 1, 720, 8952.000000, 0.324512, 27586.036880, 27624.000000, 1.000000, 2, 0.000060, 13793.018440, 13793.018440
Z2, 1, 1, 720, 5424.000000, 0.100896, 53758.325404, 54240.000000, 1.000000, 2, 0.000060, 17919.441801, 17919.441801
Z2, 2, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000060, 17537.428042, 17537.428042
Z2, 3, 1, 720, 18976.000000, 0.101029, 187827.257520, 187880.000000, 1.000000, 2, 0.000060, 37565.451504, 37565.451504
Z2, 4, 1, 720, 8720.000000, 0.101022, 86317.831759, 86336.000000, 1.000000, 2, 0.000060, 17263.566352, 17263.566352
Z2, 5, 1, 720, 8336.000000, 0.100957, 82569.806948, 83360.000000, 1.000000, 2, 0.000060, 16513.961390, 16513.961390
Z2, 6, 1, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 0.000060, 12634.499158, 12634.499158
Z2, 7, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000060, 13616.818911, 13616.818911
Z3, 0, 1, 720, 7080.000000, 0.322427, 21958.458814, 21984.000000, 1.000000, 2, 0.000060, 4391.691763, 4391.691763
Z3, 1, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000060, 14029.108418, 14029.108418
Z3, 2, 1, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 0.000060, 11221.174420, 11221.174420
Z3, 3, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000060, 14033.279486, 14033.279486
Z3, 4, 1, 720, 7080.000000, 0.427448, 16563.418240, 16576.000000, 1.000000, 2, 0.000060, 3312.683648, 3312.683648
