Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322724,30862.284801,30928.0,1.0,2,6e-05,30862.284801,30862.284801,1571453.3520072002,4103741.7053928007,179110.1334426,4820254.195324601,30143137.7291806,100,0,3
Z2,0,1,720,8952.0,0.324512,27586.03688,27624.0,1.0,2,6e-05,13793.01844,13793.01844,1571453.3520072002,4103741.7053928007,179110.1334426,4820254.195324601,30143137.7291806,100,0,3
Z2,1,1,720,5424.0,0.100896,53758.325404,54240.0,1.0,2,6e-05,17919.441801,17919.441801,1571453.3520072002,4103741.7053928007,179110.1334426,4820254.195324601,30143137.7291806,100,0,3
Z2,2,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6e-05,17537.428042,17537.428042,1571453.3520072002,4103741.7053928007,179110.1334426,4820254.195324601,30143137.7291806,100,0,3
Z2,3,1,720,18976.0,0.101029,187827.25752,187880.0,1.0,2,6e-05,37565.451504,37565.451504,1571453.3520072002,4103741.7053928007,179110.1334426,4820254.195324601,30143137.7291806,100,0,3
Z2,4,1,720,8720.0,0.101022,86317.831759,86336.0,1.0,2,6e-05,17263.566352,17263.566352,1571453.3520072002,4103741.7053928007,179110.1334426,4820254.195324601,30143137.7291806,100,0,3
Z2,5,1,720,8336.0,0.100957,82569.806948,83360.0,1.0,2,6e-05,16513.96139,16513.96139,1571453.3520072002,4103741.7053928007,179110.1334426,4820254.195324601,30143137.7291806,100,0,3
Z2,6,1,720,6376.0,0.10093,63172.495789,63760.0,1.0,2,6e-05,12634.499158,12634.499158,1571453.3520072002,4103741.7053928007,179110.1334426,4820254.195324601,30143137.7291806,100,0,3
Z2,7,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,6e-05,13616.818911,13616.818911,1571453.3520072002,4103741.7053928007,179110.1334426,4820254.195324601,30143137.7291806,100,0,3
Z3,0,1,720,7080.0,0.322427,21958.458814,21984.0,1.0,2,6e-05,4391.691763,4391.691763,1571453.3520072002,4103741.7053928007,179110.1334426,4820254.195324601,30143137.7291806,100,0,3
Z3,1,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6e-05,14029.108418,14029.108418,1571453.3520072002,4103741.7053928007,179110.1334426,4820254.195324601,30143137.7291806,100,0,3
Z3,2,1,720,5664.0,0.100952,56105.872098,56640.0,1.0,2,6e-05,11221.17442,11221.17442,1571453.3520072002,4103741.7053928007,179110.1334426,4820254.195324601,30143137.7291806,100,0,3
Z3,3,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6e-05,14033.279486,14033.279486,1571453.3520072002,4103741.7053928007,179110.1334426,4820254.195324601,30143137.7291806,100,0,3
Z3,4,1,720,7080.0,0.427448,16563.41824,16576.0,1.0,2,6e-05,3312.683648,3312.683648,1571453.3520072002,4103741.7053928007,179110.1334426,4820254.195324601,30143137.7291806,100,0,3
Z3,5,1,720,5664.0,0.10101,56073.656074,56072.0,1.0,2,6e-05,11214.731215,11214.731215,1571453.3520072002,4103741.7053928007,179110.1334426,4820254.195324601,30143137.7291806,100,0,3
Z3,6,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6e-05,14031.332679,14031.332679,1571453.3520072002,4103741.7053928007,179110.1334426,4820254.195324601,30143137.7291806,100,0,3
