Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.187709,53060.854834,53256.0,1.0,2,6.6e-05,53060.854834,53060.854834,9302326.489160798,24074028.5159576,1238756.1562369,28117323.9326499,175834344.20061788,50,25,0
Z2,0,1,720,8952.0,0.18722,47815.404337,47864.0,1.0,2,6.6e-05,23907.702169,23907.702169,9302326.489160798,24074028.5159576,1238756.1562369,28117323.9326499,175834344.20061788,50,25,0
Z2,1,1,720,5424.0,0.028462,190569.882651,193712.0,1.0,2,6.6e-05,63523.294217,63523.294217,9302326.489160798,24074028.5159576,1238756.1562369,28117323.9326499,175834344.20061788,50,25,0
Z2,2,1,720,7080.0,0.02666,265566.391598,272304.0,1.0,2,6.6e-05,66391.597899,66391.597899,9302326.489160798,24074028.5159576,1238756.1562369,28117323.9326499,175834344.20061788,50,25,0
Z2,3,1,720,18976.0,0.058331,325315.869778,327168.0,1.0,2,6.6e-05,65063.173956,65063.173956,9302326.489160798,24074028.5159576,1238756.1562369,28117323.9326499,175834344.20061788,50,25,0
Z2,4,1,720,8720.0,0.028059,310773.72679,311424.0,1.0,2,6.6e-05,62154.745358,62154.745358,9302326.489160798,24074028.5159576,1238756.1562369,28117323.9326499,175834344.20061788,50,25,0
Z2,5,1,720,8336.0,0.032701,254915.751812,260496.0,1.0,2,6.6e-05,50983.150362,50983.150362,9302326.489160798,24074028.5159576,1238756.1562369,28117323.9326499,175834344.20061788,50,25,0
Z2,6,1,720,6376.0,0.066928,95266.555104,96600.0,1.0,2,6.6e-05,19053.311021,19053.311021,9302326.489160798,24074028.5159576,1238756.1562369,28117323.9326499,175834344.20061788,50,25,0
Z2,7,1,720,6872.0,0.054797,125408.325273,127256.0,1.0,2,6.6e-05,25081.665055,25081.665055,9302326.489160798,24074028.5159576,1238756.1562369,28117323.9326499,175834344.20061788,50,25,0
Z3,0,1,720,7080.0,0.211188,33524.632081,33552.0,1.0,2,6.6e-05,6704.926416,6704.926416,9302326.489160798,24074028.5159576,1238756.1562369,28117323.9326499,175834344.20061788,50,25,0
Z3,1,1,720,7080.0,0.038235,185170.655159,186312.0,1.0,2,6.6e-05,37034.131032,37034.131032,9302326.489160798,24074028.5159576,1238756.1562369,28117323.9326499,175834344.20061788,50,25,0
Z3,2,1,720,5664.0,0.068704,82440.614811,83288.0,1.0,2,6.6e-05,16488.122962,16488.122962,9302326.489160798,24074028.5159576,1238756.1562369,28117323.9326499,175834344.20061788,50,25,0
Z3,3,1,720,7080.0,0.033863,209077.754481,214544.0,1.0,2,6.6e-05,41815.550896,41815.550896,9302326.489160798,24074028.5159576,1238756.1562369,28117323.9326499,175834344.20061788,50,25,0
Z3,4,1,720,7080.0,0.031935,221700.328793,228384.0,1.0,2,6.6e-05,44340.065759,44340.065759,9302326.489160798,24074028.5159576,1238756.1562369,28117323.9326499,175834344.20061788,50,25,0
