Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323005, 30835.435984, 30832.000000, 1.000000, 2, 0.000060, 30835.435984, 30835.435984
Z2, 0, 1, 720, 8952.000000, 0.324672, 27572.442342, 27624.000000, 1.000000, 2, 0.000060, 13786.221171, 13786.221171
Z2, 1, 1, 720, 5424.000000, 0.100958, 53725.311516, 54240.000000, 1.000000, 2, 0.000060, 17908.437172, 17908.437172
Z2, 2, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000060, 17536.038044, 17536.038044
Z2, 3, 1, 720, 18976.000000, 0.101009, 187864.447722, 187880.000000, 1.000000, 2, 0.000060, 37572.889544, 37572.889544
Z2, 4, 1, 720, 8720.000000, 0.100993, 86342.617805, 87200.000000, 1.000000, 2, 0.000060, 17268.523561, 17268.523561
Z2, 5, 1, 720, 8336.000000, 0.100986, 82546.095498, 83360.000000, 1.000000, 2, 0.000060, 16509.219100, 16509.219100
Z2, 6, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000060, 12632.997167, 12632.997167
Z2, 7, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000060, 13614.390998, 13614.390998
Z3, 0, 1, 720, 7080.000000, 0.324224, 21836.754836, 21848.000000, 1.000000, 2, 0.000060, 4367.350967, 4367.350967
Z3, 1, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000060, 14029.664418, 14029.664418
Z3, 2, 1, 720, 5664.000000, 0.100961, 56100.870633, 56640.000000, 1.000000, 2, 0.000060, 11220.174127, 11220.174127
Z3, 3, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000060, 14018.414018, 14018.414018
Z3, 4, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000060, 14026.884863, 14026.884863
Z3, 5, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000060, 11216.618974, 11216.618974
Z3, 6, 1, 720, 7080.000000, 0.101028, 70079.581898, 70096.000000, 1.000000, 2, 0.000060, 14015.916380, 14015.916380
Z3, 7, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000060, 14025.634422, 14025.634422
Z3, 8, 1, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 0.000060, 11221.396731, 11221.396731
Z3, 9, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000060, 14027.301726, 14027.301726
Z3, 10, 1, 720, 12904.000000, 0.100993, 127771.231670, 129040.000000, 1.000000, 2, 0.000060, 25554.246334, 25554.246334
Z3, 11, 1, 720, 17344.000000, 0.100957, 171795.913112, 173440.000000, 1.000000, 2, 0.000060, 34359.182622, 34359.182622
Z3, 12, 1, 720, 16912.000000, 0.101009, 167430.624994, 167440.000000, 1.000000, 2, 0.000060, 33486.124999, 33486.124999
Z3, 13, 1, 720, 13240.000000, 0.100819, 131324.452732, 132400.000000, 1.000000, 2, 0.000060, 26264.890546, 26264.890546
Z3, 14, 1, 720, 28328.000000, 0.101039, 280366.987005, 280472.000000, 1.000000, 2, 0.000060, 56073.397401, 56073.397401
Z3, 15, 1, 720, 30528.000000, 0.101002, 302251.440566, 302256.000000, 1.000000, 2, 0.000060, 60450.288113, 60450.288113
Z3, 16, 1, 720, 16360.000000, 0.100925, 162100.569730, 163600.000000, 1.000000, 2, 0.000060, 32420.113946, 32420.113946
Z3, 17, 1, 720, 33216.000000, 0.101040, 328741.092637, 328864.000000, 1.000000, 2, 0.000060, 65748.218527, 65748.218527
Z3, 18, 1, 720, 28000.000000, 0.101041, 277115.230451, 277224.000000, 1.000000, 2, 0.000060, 55423.046090, 55423.046090
Z3, 19, 1, 720, 15744.000000, 0.100945, 155966.120164, 157440.000000, 1.000000, 2, 0.000060, 31193.224033, 31193.224033
Z3, 20, 1, 720, 16024.000000, 0.100950, 158732.045567, 160240.000000, 1.000000, 2, 0.000060, 31746.409113, 31746.409113
Z3, 21, 1, 720, 11576.000000, 0.101002, 114611.591850, 114608.000000, 1.000000, 2, 0.000060, 22922.318370, 22922.318370
Z3, 22, 1, 720, 10816.000000, 0.100997, 107092.289870, 108160.000000, 1.000000, 2, 0.000060, 21418.457974, 21418.457974
Z3, 23, 1, 720, 13224.000000, 0.100988, 130946.251040, 132240.000000, 1.000000, 2, 0.000060, 26189.250208, 26189.250208
Z3, 24, 1, 720, 17528.000000, 0.100978, 173582.364475, 175280.000000, 1.000000, 2, 0.000060, 34716.472895, 34716.472895
Z3, 25, 1, 720, 23824.000000, 0.101045, 235776.139344, 235880.000000, 1.000000, 2, 0.000060, 47155.227869, 47155.227869
Z3, 26, 1, 720, 11024.000000, 0.100917, 109238.284927, 110240.000000, 1.000000, 2, 0.000060, 21847.656985, 21847.656985
Z3, 27, 1, 720, 15112.000000, 0.105026, 143888.180070, 143920.000000, 1.000000, 2, 0.000060, 28777.636014, 28777.636014
Z3, 28, 1, 720, 24552.000000, 0.101005, 243077.075392, 243088.000000, 1.000000, 2, 0.000060, 48615.415078, 48615.415078
Z3, 29, 1, 720, 10824.000000, 0.100977, 107192.727057, 108240.000000, 1.000000, 2, 0.000060, 21438.545411, 21438.545411
Z3, 30, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000060, 13619.247691, 13619.247691
Z3, 31, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000060, 13618.168127, 13618.168127
Z3, 32, 1, 720, 6376.000000, 0.100893, 63195.662732, 63760.000000, 1.000000, 2, 0.000060, 12639.132546, 12639.132546
Z3, 33, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000060, 13616.549100, 13616.549100
Z3, 34, 1, 720, 6872.000000, 0.100878, 68121.889807, 68720.000000, 1.000000, 2, 0.000060, 13624.377961, 13624.377961
Z3, 35, 1, 720, 6376.000000, 0.100894, 63195.036375, 63760.000000, 1.000000, 2, 0.000060, 12639.007275, 12639.007275
Z3, 36, 1, 720, 6872.000000, 0.100871, 68126.617164, 68720.000000, 1.000000, 2, 0.000060, 13625.323433, 13625.323433
Z3, 37, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000060, 13618.707887, 13618.707887
Z3, 38, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000060, 12633.497791, 12633.497791
Z1, 0, 2, 720, 9320.000000, 0.323197, 28836.901333, 28848.000000, 1.000000, 2, 5.525493, 18400.878057, 18400.878057
Z2, 0, 2, 720, 6624.000000, 0.323200, 20495.049505, 20504.000000, 1.000000, 2, 5.525493, 16732.507692, 16732.507692
Z2, 1, 2, 720, 5424.000000, 0.100907, 53752.465141, 54240.000000, 1.000000, 2, 5.525493, 23383.990819, 23383.990819
Z2, 2, 2, 720, 7080.000000, 0.100851, 70202.576078, 70800.000000, 1.000000, 2, 5.525493, 26674.013006, 26674.013006
Z2, 3, 2, 720, 18392.000000, 0.100832, 182402.411933, 183920.000000, 1.000000, 2, 5.525493, 49113.980177, 49113.980177
Z2, 4, 2, 720, 9160.000000, 0.100898, 90784.752919, 91600.000000, 1.000000, 2, 5.525493, 30790.448374, 30790.448374
Z2, 5, 2, 720, 8048.000000, 0.100947, 79725.004210, 80480.000000, 1.000000, 2, 5.525493, 28578.498633, 28578.498633
Z2, 6, 2, 720, 6376.000000, 0.100919, 63179.381484, 63760.000000, 1.000000, 2, 5.525493, 25269.374088, 25269.374088
Z2, 7, 2, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 5.525493, 26253.285328, 26253.285328
Z3, 0, 2, 720, 7080.000000, 0.321923, 21992.836796, 22056.000000, 1.000000, 2, 5.525493, 17032.065150, 17032.065150
Z3, 1, 2, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 5.525493, 26667.472696, 26667.472696
Z3, 2, 2, 720, 5664.000000, 0.100860, 56157.049375, 56640.000000, 1.000000, 2, 5.525493, 23864.907666, 23864.907666
Z3, 3, 2, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 5.525493, 26671.229151, 26671.229151
Z3, 4, 2, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 5.525493, 26668.029081, 26668.029081
Z3, 5, 2, 720, 5664.000000, 0.100893, 56138.681574, 56640.000000, 1.000000, 2, 5.525493, 23861.234105, 23861.234105
Z3, 6, 2, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 5.525493, 26669.420236, 26669.420236
Z3, 7, 2, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 5.525493, 26660.521605, 26660.521605
Z3, 8, 2, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 5.525493, 23857.118122, 23857.118122
Z3, 9, 2, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 5.525493, 26664.969510, 26664.969510
